# iterator, reward, timestamp 
1,126.81519985198975,1568885029.974044
2,131.5363645553589,1568885036.9819598
3,129.78196144104004,1568885039.9862788
4,131.45875930786133,1568885042.9893656
5,128.662109375,1568885045.9926493
6,129.80282306671143,1568885048.9951882
7,128.94046306610107,1568885051.9986057
8,130.19752502441406,1568885055.0023184
9,132.86244869232178,1568885058.0062692
10,130.16271591186523,1568885061.0105631
11,132.17270374298096,1568885065.0153146
12,129.23526763916016,1568885068.0182762
13,133.44299793243408,1568885074.025198
14,133.06713104248047,1568885079.0302045
15,133.3221197128296,1568885083.0351045
16,131.01184368133545,1568885089.0422633
17,135.16879081726074,1568885095.0500147
18,134.62293148040771,1568885098.0527415
19,135.5522871017456,1568885105.0604432
20,134.230375289917,1568885110.065949
21,127.63392925262451,1568885113.0694335
22,132.6127052307129,1568885121.079217
23,135.63179969787598,1568885128.088057
24,136.03293895721436,1568885131.0917175
25,135.06031036376953,1568885134.0948532
26,134.4456672668457,1568885137.098322
27,137.58134841918945,1568885140.1022692
