# iterator, reward, timestamp 
1,-131.08253479003906,1568852730.2799275
2,-135.01739501953125,1568852733.2832942
3,-133.2387924194336,1568852737.2871125
4,-134.7677707672119,1568852740.2907429
5,-132.70390033721924,1568852743.294372
6,-132.9251527786255,1568852747.300235
7,-136.43229007720947,1568852750.3060284
8,-135.70773601531982,1568852754.3117323
9,-134.76431369781494,1568852759.3193524
10,-136.96658611297607,1568852763.3274963
11,-135.96665859222412,1568852773.3408873
12,-141.16346836090088,1568852780.3505378
13,-135.91372966766357,1568852791.3661811
14,-138.8874053955078,1568852794.3715558
15,-141.1963701248169,1568852805.3869026
16,-142.2492265701294,1568852808.3913484
17,-146.2181806564331,1568852813.3982737
18,-145.17414569854736,1568852816.4026258
19,-144.81520652770996,1568852819.4073858
20,-146.35229110717773,1568852824.4147325
21,-144.20342445373535,1568852828.4190454
22,-146.04592323303223,1568852833.426953
23,-147.52376079559326,1568852844.442895
24,-143.34356784820557,1568852848.44871
25,-146.26944065093994,1568852856.4661605
26,-148.15115928649902,1568852859.4713373
27,-148.7405300140381,1568852862.4746325
28,-150.040864944458,1568852865.477535
29,-146.53193950653076,1568852869.4825726
30,-148.49483966827393,1568852875.4883466
31,-148.8935947418213,1568852878.4923904
32,-145.48707008361816,1568852883.4994154
33,-150.16829967498776,1568852886.5030315
34,-150.32732486724854,1568852889.5077076
35,-146.65770530700684,1568852893.5139618
36,-148.7683057785034,1568852896.5176
37,-152.1669626235962,1568852899.5205216
38,-148.97584915161133,1568852903.5259948
39,-147.38082885742188,1568852908.5334737
40,-155.17687797546387,1568852913.539751
41,-153.05030345916745,1568852916.5452623
42,-153.56791019439697,1568852922.552445
43,-153.12063694000244,1568852925.5569682
44,-150.8641242980957,1568852929.563499
45,-151.00252628326416,1568852932.5675604
46,-152.87959575653076,1568852937.5744221
47,-155.8758020401001,1568852944.584376
48,-155.54916858673093,1568852947.5908923
49,-155.91681003570557,1568852959.606001
50,-155.62820434570312,1568852968.618945
51,-152.5099277496338,1568852972.624371
52,-156.4640998840332,1568852979.6347666
53,-160.56835651397705,1568852989.6492012
54,-161.00406646728516,1568852994.6570623
55,-158.0435037612915,1568852998.663154
56,-162.70017623901367,1568853002.6688638
57,-150.3359079360962,1568853009.6792614
58,-156.78668022155762,1568853020.6961448
59,-161.58688068389893,1568853024.7008657
60,-165.28093814849854,1568853027.704727
61,-166.1156415939331,1568853030.7085192
62,-162.06586360931396,1568853034.7152147
63,-165.93313217163086,1568853037.7224054
64,-164.31784629821777,1568853041.7267187
65,-160.35175323486328,1568853044.7301624
66,-167.48273372650146,1568853047.7335148
67,-166.6353940963745,1568853054.7421386
68,-167.70434379577637,1568853057.7461221
69,-171.64874076843262,1568853066.755827
70,-168.51937770843506,1568853070.760146
71,-167.91808605194092,1568853075.766116
72,-166.44442081451416,1568853079.771444
73,-171.48375511169434,1568853084.7800958
74,-172.02258110046387,1568853087.7821898
75,-172.53828048706055,1568853090.7866533
76,-168.10309886932373,1568853094.792441
77,-173.78437519073486,1568853101.8020566
78,-164.4376516342163,1568853106.807798
79,-171.46992683410645,1568853109.8110456
80,-174.42381381988525,1568853112.8145082
81,-173.72441291809082,1568853116.819323
82,-174.65436458587646,1568853119.8235164
83,-174.63910579681396,1568853122.8266404
84,-176.81777477264404,1568853127.8345447
85,-175.75418949127197,1568853131.8403783
86,-175.15146732330322,1568853134.8429325
87,-177.35743522644043,1568853140.8515756
88,-173.82466793060303,1568853144.8569307
89,-177.9935359954834,1568853149.8634257
90,-175.1120090484619,1568853154.8699305
91,-179.0921688079834,1568853158.8759692
92,-179.17561531066895,1568853161.8796542
93,-179.23927307128906,1568853164.8838449
94,-177.6866912841797,1568853169.8906825
95,-182.0293664932251,1568853177.899164
96,-184.19599533081055,1568853180.9040835
97,-182.539701461792,1568853186.9125135
98,-181.40041828155518,1568853190.9173465
99,-182.43801593780518,1568853194.9216247
100,-183.72070789337158,1568853204.934213
101,-186.895489692688,1568853211.943952
102,-186.37549877166748,1568853215.9503903
103,-181.24639987945557,1568853219.953551
104,-183.4087371826172,1568853222.9564521
105,-184.70752239227295,1568853225.9605799
106,-188.00079822540283,1568853229.9643989
107,-188.7303590774536,1568853232.9685068
108,-187.14356422424316,1568853235.9729977
109,-184.62622165679932,1568853242.979505
110,-186.1323118209839,1568853247.9856892
111,-191.1914348602295,1568853250.9880822
112,-188.78650665283203,1568853254.992625
113,-190.52112102508545,1568853257.9961832
114,-190.7261610031128,1568853261.001226
115,-186.96355819702148,1568853265.0056145
116,-188.80534172058105,1568853268.009671
117,-185.49609184265137,1568853275.0171452
118,-189.97764587402344,1568853278.0215988
119,-185.9893798828125,1568853281.0260668
120,-194.63276863098145,1568853287.0312898
121,-193.43304634094238,1568853292.0377588
122,-189.04006481170654,1568853298.0462418
123,-196.88546657562256,1568853301.0487752
124,-192.72100925445557,1568853305.054658
125,-194.9620246887207,1568853308.057222
126,-195.63782215118408,1568853315.0648112
127,-196.4632272720337,1568853318.0700057
128,-192.49629974365234,1568853325.0782099
129,-197.73924350738525,1568853333.087049
130,-200.61981678009033,1568853336.0894792
131,-196.11859321594238,1568853343.0960076
132,-199.8128890991211,1568853347.1013036
133,-198.58133792877197,1568853351.1052964
134,-197.02231884002686,1568853355.109526
135,-202.57151126861572,1568853358.1133127
136,-195.73450088500977,1568853362.119218
137,-197.18289375305176,1568853365.1227505
138,-201.6664743423462,1568853368.1248481
139,-204.09607887268066,1568853372.1301565
140,-202.03852653503418,1568853376.1336412
141,-197.967529296875,1568853381.1410549
142,-201.8359899520874,1568853386.145258
143,-205.2152156829834,1568853393.1505215
144,-205.16622066497803,1568853397.1540258
145,-205.9997320175171,1568853400.1577036
146,-206.9638967514038,1568853404.161814
147,-208.20367336273193,1568853408.1659293
148,-207.70466327667236,1568853412.1706862
149,-208.37020874023438,1568853415.1734178
150,-207.48209953308105,1568853419.1785634
151,-211.01975440979004,1568853422.1815836
152,-210.07573604583743,1568853425.1851196
153,-208.8381052017212,1568853430.1898022
154,-209.42199230194092,1568853435.194319
155,-210.52598953247073,1568853438.199323
156,-207.20195770263672,1568853441.202326
