# iterator, reward, timestamp 
1,-94.0352517223,1569538672.647162
2,-101.22013092,1569538675.7534535
3,-81.7381839167,1569538678.8584378
4,-105.607342174,1569538683.9670978
5,-82.0749873156,1569538688.0737164
6,-86.7407575886,1569538692.078141
7,-103.571414948,1569538695.1837335
8,-82.9208981129,1569538700.290544
9,-108.528673077,1569538703.395527
10,-108.239798786,1569538706.3977072
11,-100.106714523,1569538710.401889
12,-86.4536565991,1569538713.5084682
13,-103.523850441,1569538717.6158714
14,-104.020476341,1569538720.62015
15,-82.8373470298,1569538724.7277951
16,-100.172877312,1569538729.8372147
17,-100.557923317,1569538733.8428662
18,-83.0322521346,1569538738.9502115
19,-102.622389793,1569538742.0557706
20,-101.849079132,1569538745.0590684
21,-103.658080101,1569538748.0615659
22,-24.0385791019,1569538751.1669097
23,-110.114798006,1569538754.2723365
24,-84.3418320496,1569538758.3799608
25,-103.582438534,1569538761.4859233
26,-133.249640465,1569538765.5918067
27,-103.897457173,1569538768.6974826
28,-84.7186765365,1569538771.8037753
29,-104.851004498,1569538774.9105318
30,-131.492137909,1569538780.017962
31,-128.954291344,1569538785.0235114
32,-130.666851997,1569538788.027811
33,-125.722050667,1569538792.0313513
34,-103.017590832,1569538795.1364925
35,-86.3028224892,1569538798.2412214
36,-104.690467491,1569538801.3459737
37,-84.5981195641,1569538804.4518087
38,-107.725232664,1569538807.5576286
39,-106.016485914,1569538810.5603037
40,-84.9747407529,1569538813.665477
41,-85.2216984652,1569538818.6719673
42,-104.564715944,1569538822.7795837
43,-86.2358175326,1569538825.8858292
44,-108.023155348,1569538831.9963334
45,-71.3238435168,1569538835.1015751
46,-101.365804672,1569538839.2081943
47,-25.125513568,1569538842.313649
48,-107.392966296,1569538848.4219582
49,-128.999948502,1569538851.5279317
50,-104.762967624,1569538854.632192
51,-128.64112854,1569538857.7367773
52,-106.132814325,1569538862.8451643
53,-105.351600936,1569538866.850469
54,-130.818724632,1569538869.9562275
55,-104.737697502,1569538873.0620215
56,-129.162788391,1569538876.1690295
57,-106.103323995,1569538880.2755816
58,-69.5525353025,1569538883.38107
59,-106.616854668,1569538887.4884086
60,-105.805277824,1569538890.4924424
61,-83.9104614076,1569538895.6014667
62,-110.578788365,1569538899.7082007
63,-135.045647621,1569538902.8142984
64,-107.689674092,1569538905.9198227
65,-108.162593026,1569538908.9237359
66,-108.132391729,1569538911.92758
67,-133.543014526,1569538916.0347493
68,-107.059400752,1569538920.142168
69,-85.3067520789,1569538923.2478683
70,-105.808845339,1569538928.3553617
71,-132.314920425,1569538932.4616334
72,-108.16495026,1569538935.5669453
73,-70.2774005923,1569538938.6733093
74,-52.0655387048,1569538941.6785262
75,-38.175031643,1569538944.682661
76,-108.073415476,1569538952.793595
77,-72.5925581992,1569538955.899151
78,-105.118393898,1569538959.0041542
79,-102.373480797,1569538963.0096223
80,-85.789131655,1569538968.118281
81,-110.781612978,1569538972.2277417
82,-85.2744028253,1569538975.333374
