# iterator, reward, timestamp 
1,-25.485049507714322,1570077250.34348
2,-27.823539485154384,1570077253.3471498
3,-29.245502171501997,1570077256.3519175
4,-25.176501803099335,1570077259.3560755
5,-29.164024705234446,1570077262.3596778
6,-27.679549194091603,1570077265.3642607
7,-30.73507019497129,1570077268.3687882
8,-26.220271093674462,1570077271.372126
9,-30.59128031439298,1570077274.3746028
10,-28.61218662745284,1570077277.3795404
11,-25.852389915068205,1570077280.384519
12,-27.27749112934999,1570077283.3882713
13,-26.71700299399016,1570077286.3921292
14,-26.87919306938024,1570077289.3961787
15,-25.651980825276535,1570077292.3996015
16,-31.905430200365267,1570077295.4053557
17,-26.0425170883225,1570077298.4078393
18,-32.6582651248272,1570077301.413301
19,-25.333185934641346,1570077304.418113
20,-26.694430749428324,1570077307.4212894
21,-32.42902416486011,1570077310.4243298
22,-23.775700198830457,1570077313.428087
23,-27.442849679764077,1570077316.4324214
24,-25.849519167201905,1570077319.4358902
25,-25.086614069285176,1570077322.4409032
26,-24.433031896183316,1570077325.4418595
27,-25.086127040494656,1570077328.4522698
28,-25.711891210050613,1570077331.4605765
29,-25.001110207456993,1570077334.465573
30,-26.540610444300295,1570077337.469277
31,-25.823685416842075,1570077340.4750085
32,-27.181820604338156,1570077343.4816148
33,-28.760124794818797,1570077346.4856517
34,-25.621152536015646,1570077349.488461
35,-30.05108843214356,1570077352.4933846
36,-24.546085254188085,1570077355.4977295
37,-25.681092288181265,1570077358.5026052
38,-25.8386771681807,1570077361.5068076
39,-27.76259369191484,1570077364.51135
40,-27.645942831589718,1570077367.5150518
41,-26.669774045783605,1570077370.518829
42,-25.42564175925127,1570077373.5239198
43,-26.852336290578354,1570077376.526764
44,-30.011669675010644,1570077379.5305154
45,-24.8253089489448,1570077382.533916
46,-25.48504674646728,1570077385.5377975
47,-25.976923154176585,1570077388.5412498
48,-26.862064270261335,1570077391.5462558
49,-26.151738484565207,1570077394.5506425
50,-27.065173941075106,1570077397.5545986
51,-30.005558170460986,1570077400.5590606
52,-27.470412289478908,1570077403.5632935
53,-25.891335192685716,1570077406.5697405
54,-30.032620273685083,1570077409.5762835
55,-26.17007773385586,1570077412.5796478
56,-25.660654564645935,1570077415.5817785
57,-27.541700726502178,1570077418.5875742
58,-22.532231225681578,1570077421.5913417
59,-27.342470735027458,1570077424.5956137
60,-26.636468402314016,1570077427.6028364
61,-30.088588596754335,1570077430.6102262
62,-27.93841652657987,1570077433.6167846
63,-26.103571928166893,1570077436.6220407
64,-29.105101597336162,1570077439.631215
65,-25.256863066645124,1570077442.6361995
66,-26.225361158690053,1570077445.6427941
67,-26.628235894508258,1570077448.6514764
68,-25.595085628103625,1570077451.6592224
69,-25.14073481264136,1570077454.6661332
70,-26.61371495384051,1570077457.6746893
71,-27.154852482842983,1570077460.6811333
72,-32.604378938965795,1570077463.6889184
73,-26.337669338567295,1570077466.6964142
74,-23.888022154926496,1570077469.7036314
75,-31.26696010919989,1570077472.7117722
76,-27.17114885180511,1570077475.7185566
77,-29.84980839912602,1570077478.725589
78,-27.543619730911278,1570077481.7344737
79,-38.54837338708263,1570077484.7418363
80,-22.0595016684304,1570077487.7482717
81,-25.56651844895735,1570077490.761462
82,-25.742798467040476,1570077493.7655056
83,-28.043588987178147,1570077496.7701557
84,-25.929291325972137,1570077499.7776291
85,-27.499052798261296,1570077502.7824564
86,-26.13122816165399,1570077505.792504
87,-26.840052592551686,1570077508.7990015
88,-25.786151065280286,1570077511.8082583
89,-26.208641702369487,1570077514.8145142
90,-28.171343081019884,1570077517.8213422
91,-26.223868185901495,1570077520.8289788
92,-26.081627241443673,1570077523.8381996
93,-25.737023123647813,1570077526.8436863
94,-25.444202683750625,1570077529.8497849
95,-30.321871819365807,1570077532.8567452
96,-26.06588244514655,1570077535.863591
97,-24.687333853484823,1570077538.8722332
98,-26.31434610740864,1570077541.8736055
99,-33.38777813350638,1570077544.8852112
100,-26.42456198766401,1570077547.890768
101,-24.21794070629077,1570077550.898695
102,-25.407128484617623,1570077553.906249
103,-27.582338920593685,1570077556.9137557
104,-27.07287051884606,1570077559.9224267
105,-26.85920155345083,1570077562.9280248
106,-26.07171662315792,1570077565.9346046
107,-24.600094442630326,1570077568.941991
108,-32.690981365729144,1570077571.9449944
109,-29.107903549064318,1570077574.9560957
110,-29.820132496603918,1570077577.9624743
111,-29.42638908293449,1570077580.970832
112,-28.96189742555439,1570077583.9789424
113,-28.264879422175266,1570077586.9872332
114,-26.989684024209257,1570077589.9917245
115,-27.259836090588514,1570077592.9975696
116,-32.682583048018365,1570077596.000336
117,-26.131507142169394,1570077599.0040867
118,-27.551440750927792,1570077602.0087464
119,-25.778898769209714,1570077605.0126545
120,-24.835750760676103,1570077608.0190449
121,-26.60755959485648,1570077611.0247238
122,-29.77966157645695,1570077614.0301147
123,-28.487065423419427,1570077617.0354621
124,-26.180346552690146,1570077620.0410614
125,-27.150461585635203,1570077623.0468085
126,-26.670927742334715,1570077626.0519032
127,-26.000051470544125,1570077629.057938
128,-26.10854781737637,1570077632.0629895
129,-27.089081659388142,1570077635.068678
130,-27.44221841350318,1570077638.0742211
131,-28.48129903498959,1570077641.0789824
132,-25.805529195136742,1570077644.0825622
133,-28.781494450345413,1570077647.0912657
