# iterator, reward, timestamp 
1,-61.35826903050444,1569468757.3817444
2,-81.49705382973126,1569468761.4889107
3,-83.73431031792501,1569468764.5917997
4,-106.17239429682306,1569468769.6994681
5,-84.93795028144838,1569468773.8070686
6,-102.40756123627659,1569468776.9132874
7,-83.63210935391271,1569468781.0215218
8,-105.36519628515526,1569468784.1286485
9,-82.2423564391665,1569468787.2343946
10,-100.2359390258789,1569468791.3454895
11,-38.38797984714315,1569468794.4543452
12,-97.2294807434082,1569468801.5645459
13,-80.41855921114795,1569468805.670559
14,-108.0489214966463,1569468808.7769842
15,-105.36116599048033,1569468812.783123
16,-85.8964997562164,1569468815.889382
17,-82.39343368238808,1569468819.8936706
18,-102.97513008117676,1569468822.9996114
19,-82.3674941901505,1569468828.1084895
20,-101.53341293334961,1569468832.2167864
21,-101.77898406982422,1569468836.2224598
22,-26.535285433422747,1569468839.329261
23,-106.81704159273471,1569468844.4398816
24,-68.95086846748322,1569468847.5456638
25,-104.05376253922873,1569468850.6519494
26,-124.97174739837646,1569468855.75984
27,-103.90262901471968,1569468858.866514
28,-71.35375465526062,1569468861.9734764
29,-48.60781657985459,1569468864.979439
30,-100.45289993286133,1569468868.0863476
31,-21.117587286351252,1569468871.193461
32,-24.255104355572712,1569468874.197459
33,-24.69840020532605,1569468877.2005043
34,-19.743078783566247,1569468880.2046635
35,-21.053965731071674,1569468883.2086387
36,-24.48322839805673,1569468886.211578
37,-23.19154253000283,1569468889.2145674
38,-25.665629488891593,1569468892.2181346
39,-22.90040128179012,1569468895.2220364
40,-22.33670823036995,1569468898.2264197
41,-24.101286752696954,1569468901.2306745
42,-19.308655506177722,1569468904.2347758
43,-19.874757653766384,1569468907.2385242
44,-21.3699007228574,1569468910.2427502
45,-19.488786640985808,1569468913.2461817
46,-21.05581950968301,1569468916.24991
47,-19.45300815858285,1569468919.254299
48,-23.03261980815576,1569468922.2576523
49,-21.50742207091091,1569468925.261677
50,-22.10741345966807,1569468928.2645824
51,-23.597067445505708,1569468931.269541
52,-23.120758568831533,1569468934.2733095
53,-23.431005260559566,1569468937.277321
54,-25.75245360425051,1569468940.2811363
55,-25.32214550178629,1569468943.2845573
56,-26.753925881907207,1569468946.288722
57,-107.80709714294349,1569468949.3953702
58,-106.57360413786938,1569468952.399298
59,-69.29304072740216,1569468955.5070848
60,-106.05190347106976,1569468960.6181846
61,-126.02210044860841,1569468964.7240236
62,-107.66246921148313,1569468969.8338375
63,-104.71375654079675,1569468973.8384247
64,-69.33556114853381,1569468976.9458678
65,-52.20475026935579,1569468979.9481354
66,-101.83870792388916,1569468984.0558562
67,-105.1008701324463,1569468987.059596
68,-85.80798657257304,1569468991.1695728
69,-109.24978237102397,1569468994.2755063
70,-87.33744030609105,1569468998.3816018
71,-85.79881884107873,1569469001.384543
72,-109.10388473347764,1569469004.4913893
73,-85.23415203187055,1569469007.5978243
74,-86.19306970692855,1569469013.6054192
75,-107.30158386619101,1569469018.7128537
76,-86.27431374122861,1569469021.8190029
77,-104.03156280517578,1569469024.925443
78,-28.79126956997761,1569469028.0323398
79,-28.792450603844618,1569469031.0365188
80,-30.019118228112816,1569469034.0393229
81,-27.899094193735262,1569469037.043509
82,-27.64221160048673,1569469040.0476618
