# iterator, reward, timestamp 
1,-130.67764043807983,1568935513.7700148
2,-133.07428359985352,1568935516.7733326
3,-133.12053680419922,1568935519.7770963
4,-133.00514221191406,1568935525.783588
5,-132.54320621490479,1568935528.7869647
6,-130.87904453277588,1568935532.7922046
7,-133.29029083251953,1568935535.7953906
8,-132.09819793701172,1568935540.8023162
9,-134.5973014831543,1568935543.8058906
10,-132.88986682891846,1568935546.810214
11,-128.15821170806885,1568935549.81327
12,-133.10444355010986,1568935553.8186667
13,-132.66360759735107,1568935557.8235226
14,-134.15098190307617,1568935562.8299327
15,-134.7888708114624,1568935565.8343363
16,-134.100079536438,1568935568.8380315
17,-136.2851858139038,1568935574.845434
18,-139.01543617248535,1568935577.8492427
19,-139.74392414093018,1568935581.8532379
20,-138.67390155792236,1568935585.857028
21,-139.6176815032959,1568935590.8637798
22,-140.34652709960938,1568935593.8661985
23,-136.68107986450195,1568935596.8702245
24,-133.92210006713867,1568935599.8728929
25,-141.85714721679688,1568935603.8777442
26,-140.05446434020996,1568935606.8805404
27,-144.34218406677246,1568935609.8840957
28,-141.62635803222656,1568935612.8873675
29,-141.0362720489502,1568935616.891831
30,-144.5227861404419,1568935621.8975976
31,-142.57371425628662,1568935628.9053237
32,-144.3195343017578,1568935631.9095132
33,-145.53844928741455,1568935634.9123442
34,-143.61071586608887,1568935643.9186354
35,-141.931414604187,1568935647.922015
36,-147.43268489837646,1568935651.926036
37,-146.6078758239746,1568935654.929385
38,-144.1805362701416,1568935658.9319646
39,-146.9794511795044,1568935666.9391804
40,-143.96190643310547,1568935670.9430165
41,-149.32239055633545,1568935675.9480672
42,-139.77301120758057,1568935680.9526243
43,-147.73881435394287,1568935687.9666235
44,-146.05844020843506,1568935691.9734771
45,-151.511549949646,1568935701.9938462
46,-148.61297607421875,1568935706.0023448
47,-149.74665641784668,1568935712.0133379
48,-150.2636671066284,1568935718.0239933
49,-153.94973754882812,1568935722.0340383
50,-140.52879810333252,1568935726.043855
51,-152.86636352539062,1568935731.0525558
52,-150.3317356109619,1568935734.0592437
53,-151.7171859741211,1568935738.0684352
54,-150.71725845336914,1568935744.082998
55,-151.14641189575195,1568935747.0886312
56,-152.6919603347778,1568935750.0940104
57,-152.11951732635495,1568935756.104869
58,-157.6237678527832,1568935759.1123357
59,-154.84046936035156,1568935762.1176932
60,-156.02564811706543,1568935768.1268098
61,-154.3225049972534,1568935772.1359186
62,-159.8614454269409,1568935778.1429029
63,-151.1136293411255,1568935782.1486473
64,-156.1260223388672,1568935786.1531076
65,-159.01803970336914,1568935791.160191
66,-161.22019290924072,1568935796.1662583
67,-162.34111785888672,1568935799.172447
68,-160.74025630950928,1568935803.1785858
69,-161.33427619934082,1568935806.184051
70,-161.66913509368896,1568935809.1885216
71,-161.37182712554932,1568935816.1987062
72,-166.5966510772705,1568935821.2044814
73,-163.52319717407227,1568935828.21772
74,-162.90593147277832,1568935833.2257502
75,-165.93611240386963,1568935839.2348826
76,-166.87166690826416,1568935842.240031
77,-164.78300094604492,1568935846.2454405
78,-165.2660369873047,1568935851.254066
79,-163.08355331420898,1568935856.262033
80,-168.88511180877686,1568935861.2707317
81,-166.23902320861816,1568935868.280762
82,-169.26181316375732,1568935871.2845724
83,-170.1411008834839,1568935878.2939272
84,-163.95771503448486,1568935882.2993693
85,-167.91367530822754,1568935886.3049796
86,-170.37951946258545,1568935892.3151605
87,-168.96569728851318,1568935896.320469
88,-171.6327667236328,1568935899.3241444
89,-173.25198650360107,1568935903.3309665
90,-172.9491949081421,1568935906.3352344
91,-173.5140085220337,1568935909.339403
92,-164.54815864562988,1568935915.348891
93,-168.90358924865723,1568935920.357064
94,-172.69015312194824,1568935924.3637297
95,-170.25268077850342,1568935927.3683681
96,-170.71247100830078,1568935931.3752325
97,-170.09985446929932,1568935935.3814964
98,-176.17475986480713,1568935940.389904
99,-174.238920211792,1568935945.3987854
100,-177.44624614715576,1568935950.4072957
101,-173.71749877929688,1568935955.4154189
102,-173.5546588897705,1568935960.4235976
103,-180.40060997009277,1568935964.430927
104,-180.08553981781006,1568935968.4376802
105,-176.34940147399902,1568935971.4415843
106,-178.48479747772217,1568935975.44783
107,-180.62591552734375,1568935981.4561815
108,-182.92522430419922,1568935984.4600036
109,-177.73938179016113,1568935989.468207
110,-176.79095268249512,1568935994.4765832
111,-180.68623542785645,1568935999.4832778
112,-180.81200122833252,1568936002.4882407
113,-184.2137575149536,1568936005.4929068
114,-182.67786502838135,1568936009.498717
115,-176.84245109558105,1568936013.5044844
116,-181.1697483062744,1568936018.5121012
117,-182.037353515625,1568936021.5164437
118,-184.06641483306885,1568936024.5213027
119,-184.49068069458008,1568936027.5262935
120,-184.79645252227783,1568936031.531661
121,-184.06450748443604,1568936035.5377486
122,-178.6860227584839,1568936039.543512
123,-186.26737594604492,1568936046.6145642
124,-187.41226196289062,1568936049.6192067
125,-184.87203121185303,1568936054.625319
126,-185.00232696533203,1568936058.6312418
127,-189.54026699066162,1568936063.6382053
128,-186.08391284942627,1568936069.649285
129,-182.40869045257568,1568936072.6533031
130,-187.76750564575195,1568936078.6632013
131,-183.88938903808594,1568936081.6673636
132,-183.12501907348633,1568936087.6768978
133,-189.49007987976074,1568936092.684991
134,-191.52390956878662,1568936098.6933074
135,-187.72661685943604,1568936102.7002132
136,-186.47468090057373,1568936107.7078235
137,-188.19594383239746,1568936112.715514
138,-191.90490245819092,1568936118.7262938
139,-189.76366519927979,1568936122.7316155
140,-196.51973247528076,1568936127.7383192
141,-192.83950328826904,1568936132.7450552
142,-195.9383487701416,1568936138.7538176
143,-194.03040409088135,1568936145.7638912
144,-197.04651832580566,1568936148.7679224
145,-198.30727577209473,1568936152.7732801
146,-199.41842555999756,1568936159.7824829
147,-193.3441162109375,1568936163.7882504
148,-197.48640060424805,1568936167.793435
149,-200.49870014190674,1568936170.7980475
150,-199.804425239563,1568936173.8026168
151,-201.67672634124756,1568936176.8076143
152,-201.07018947601318,1568936181.8159862
153,-200.5143165588379,1568936184.8206198
154,-195.12546062469482,1568936187.8243277
155,-196.7676877975464,1568936191.830911
156,-200.49870014190674,1568936194.834674
157,-201.95889472961426,1568936197.8394182
158,-199.02098178863525,1568936202.8466165
159,-201.90227031707764,1568936208.8557117
160,-202.53705978393555,1568936211.8601725
161,-196.53546810150146,1568936216.867651
162,-204.70404624938965,1568936221.8757234
163,-203.92513275146484,1568936225.880631
164,-203.4926414489746,1568936230.8883197
165,-199.83232021331787,1568936235.89456
166,-197.5950002670288,1568936240.9008858
167,-202.44884490966797,1568936247.9099653
168,-204.46395874023438,1568936250.9143248
169,-201.97129249572754,1568936255.9215853
170,-204.58567142486572,1568936260.933099
171,-206.773042678833,1568936263.9323692
172,-205.53624629974365,1568936267.938044
173,-209.1764211654663,1568936270.9446507
174,-207.08918571472168,1568936273.9496195
175,-209.26141738891604,1568936276.9544332
176,-203.6726474761963,1568936279.9582858
177,-208.26613903045654,1568936282.9626794
178,-207.0925235748291,1568936285.9661257
179,-210.4121446609497,1568936292.975235
180,-208.80913734436035,1568936296.9797835
181,-205.40237426757812,1568936299.9839768
182,-204.55801486968994,1568936304.991715
183,-206.44783973693848,1568936310.998675
184,-208.0216407775879,1568936314.002066
185,-206.465482711792,1568936317.0049365
186,-209.9064588546753,1568936323.0121741
187,-203.93729209899902,1568936329.0204573
188,-212.263822555542,1568936341.0360312
189,-212.26882934570312,1568936345.0406702
190,-213.11628818511963,1568936349.0462513
191,-213.0519151687622,1568936353.0513196
192,-211.87865734100342,1568936361.0639117
193,-212.1889591217041,1568936366.0705886
194,-215.7881259918213,1568936370.07577
195,-211.07590198516846,1568936374.0810626
196,-212.1719121932983,1568936377.0835748
197,-216.25900268554688,1568936380.0880556
198,-216.68398380279538,1568936383.0920298
199,-212.76712417602542,1568936387.0969708
200,-212.94796466827393,1568936391.1024094
201,-216.67003631591797,1568936395.1067796
202,-214.71405029296875,1568936398.1112099
203,-217.23520755767825,1568936402.1169877
204,-219.59197521209717,1568936406.1218188
205,-213.76323699951172,1568936411.1283236
206,-218.49918365478516,1568936414.132698
207,-220.85189819335938,1568936417.137061
208,-218.02997589111328,1568936424.1448505
209,-216.04323387145996,1568936428.1503282
210,-214.0181064605713,1568936433.1566942
211,-220.75247764587402,1568936439.1657457
212,-222.34225273132324,1568936443.1719751
213,-219.71929073333743,1568936448.1788056
214,-222.79465198516846,1568936453.1843114
215,-223.14488887786868,1568936458.190881
216,-220.65126895904538,1568936463.1960912
217,-223.67441654205325,1568936468.202998
218,-226.12011432647705,1568936473.2093933
219,-228.76131534576413,1568936476.2123413
220,-228.1177043914795,1568936479.2169588
221,-228.97660732269287,1568936486.225537
222,-230.83972930908203,1568936491.233037
223,-224.72023963928223,1568936494.2366445
224,-226.66668891906738,1568936497.240859
225,-224.00200366973877,1568936502.2474656
226,-223.78456592559814,1568936507.254801
227,-223.056435585022,1568936513.2610977
228,-226.99332237243652,1568936517.266604
229,-228.86168956756592,1568936520.269703
230,-229.71665859222412,1568936527.278471
231,-231.41849040985107,1568936532.285102
232,-228.48880290985107,1568936537.2904482
233,-230.4753065109253,1568936542.2954142
234,-233.02841186523438,1568936547.3010778
235,-231.58693313598636,1568936551.3057938
236,-233.00325870513913,1568936555.309972
237,-232.99050331115723,1568936559.3154597
238,-234.8732948303223,1568936563.319326
239,-237.129807472229,1568936566.3242157
240,-230.54742813110354,1568936571.3295162
241,-229.3233871459961,1568936575.3338008
242,-232.59294033050537,1568936581.3398046
243,-238.31748962402344,1568936584.3428626
244,-239.62104320526123,1568936588.347889
245,-237.805962562561,1568936592.352628
246,-238.34729194641113,1568936596.3568
247,-239.66336250305176,1568936600.361224
248,-242.32828617095947,1568936605.366648
249,-242.3015832901001,1568936608.3695772
250,-232.4225902557373,1568936611.3715246
251,-233.09648036956787,1568936618.3784766
252,-234.5792055130005,1568936622.3821805
253,-232.62524604797363,1568936626.386611
254,-232.9963445663452,1568936637.3972068
255,-230.5837869644165,1568936640.3994634
256,-234.4650030136108,1568936643.403903
257,-230.77476024627686,1568936647.4111652
258,-232.8587770462036,1568936651.4208472
259,-233.03771018981934,1568936655.42814
260,-231.8493127822876,1568936659.4379313
261,-231.07516765594482,1568936666.4488807
262,-230.40521144866943,1568936671.4625967
263,-228.86276245117188,1568936674.4692607
264,-235.90099811553955,1568936677.4741526
265,-232.79154300689697,1568936681.480653
266,-234.25090312957764,1568936684.4917045
267,-231.61756992340088,1568936694.5092826
268,-236.93501949310303,1568936697.5145712
