# iterator, reward, timestamp 
1,-66.27285480499268,1568850766.3613307
2,-104.32016849517822,1568850775.473903
3,-84.71980997321926,1568850778.580723
4,-85.4461802519472,1568850784.5883298
5,-86.64081996779264,1568850787.5916114
6,-84.68142546169094,1568850791.5965235
7,-86.0852258752244,1568850794.6008606
8,-85.3753989402801,1568850797.6050892
9,-86.24191592751727,1568850800.609416
10,-86.01168547022837,1568850803.6129684
11,-86.2113143990671,1568850807.61949
12,-83.83562741531657,1568850813.7280064
13,-103.73353958129883,1568850818.836498
14,-26.7955175672148,1568850821.9419992
15,-109.29937296386828,1568850828.049973
16,-85.66590576404214,1568850831.1570892
17,-111.24030990326911,1568850835.2639854
18,-86.83157810328456,1568850839.3706038
19,-102.51379013061523,1568850843.4784145
20,-35.866167024450164,1568850846.5833306
21,-26.82971629155767,1568850849.5866687
22,-105.6956140468935,1568850854.6952262
23,-133.02958011627197,1568850859.802433
24,-105.86453088737534,1568850863.9106362
25,-132.35318660736084,1568850868.0191214
26,-133.98563861846924,1568850871.0216532
27,-116.73944926013176,1568850875.129156
28,-109.25762411065449,1568850879.1335576
29,-87.80339833257965,1568850884.2425776
30,-87.1639020133483,1568850887.2452934
31,-102.33807563781738,1568850891.352747
32,-85.23991368670781,1568850897.4638922
33,-106.72374184369954,1568850901.5720773
34,-132.2474479675293,1568850907.6813195
35,-108.1010348225011,1568850913.7892642
36,-85.2126064229841,1568850918.8977256
37,-85.94604760572685,1568850922.901631
38,-107.05900907728041,1568850929.0123134
39,-67.91102046525002,1568850932.1174483
40,-106.92980519342186,1568850936.2246132
41,-108.2536988155674,1568850940.2297835
42,-68.84850557582514,1568850943.3366508
43,-103.81531715393066,1568850947.443572
44,-104.09903526306152,1568850953.4525788
45,-82.29990227627451,1568850956.5596855
46,-104.06990422889398,1568850959.664886
47,-109.23270005807191,1568850966.671813
48,-69.71400969407429,1568850969.7782583
49,-54.825221821061014,1568850972.7824502
50,-34.30656160937595,1568850975.7850406
51,-106.88206052017698,1568850983.8961177
52,-68.96438939467214,1568850987.0023527
53,-50.68616012354888,1568850990.006417
54,-102.83470153808594,1568850994.1129818
55,-24.16580621660588,1568850997.2182472
56,-25.49767196471022,1568851000.2215996
57,-23.79733616035561,1568851003.225181
58,-24.10068340599,1568851006.2284453
59,-25.979976763951132,1568851009.2334363
60,-22.68054959279209,1568851012.236078
61,-24.90527992284671,1568851015.2403681
62,-21.327779878163245,1568851018.2453437
63,-23.623261269636895,1568851021.249228
64,-26.161985151518717,1568851024.25342
65,-25.18470681899795,1568851027.256872
66,-25.11515433879041,1568851030.2608962
67,-22.13015521356315,1568851033.264957
68,-24.336606439177565,1568851036.268959
69,-23.81062684250774,1568851039.2732108
70,-22.364529758596422,1568851042.2767944
71,-26.164761233503295,1568851045.281771
72,-24.750884640998194,1568851048.288057
73,-25.31341362890885,1568851051.2928362
74,-25.502490795829786,1568851054.2959387
75,-24.746032154181925,1568851057.2993577
76,-23.44207173071556,1568851060.3045213
77,-23.58371885069156,1568851063.3078833
78,-21.494481174788756,1568851066.313104
79,-24.435417942291917,1568851069.31749
80,-24.94607223109098,1568851072.323803
81,-24.3020333617807,1568851075.326803
82,-24.327060974113397,1568851078.3295894
83,-23.230792754587323,1568851081.3337886
84,-24.69613283144836,1568851084.3390248
85,-23.739602380934855,1568851087.3431704
86,-25.456450432784493,1568851090.3476994
87,-28.585305867554332,1568851093.3523467
88,-27.083049540163646,1568851096.35686
89,-26.175415207955638,1568851099.3614566
90,-25.95766251511255,1568851102.3652346
91,-25.78498016310679,1568851105.3692362
92,-24.04641859217164,1568851108.3742623
93,-25.296610926581483,1568851111.3778257
94,-23.839159759098546,1568851114.3827815
95,-21.678536988249988,1568851117.387008
96,-23.709555369663352,1568851120.3913765
97,-24.37370534270774,1568851123.3950539
98,-23.29953049700727,1568851126.3993216
99,-23.509522924570852,1568851129.4036162
100,-24.894963622056206,1568851132.408053
101,-24.32716734842673,1568851135.4124024
102,-23.974887919773145,1568851138.4175367
103,-25.014198762778186,1568851141.4221036
104,-26.327723363012225,1568851144.4269197
105,-25.361130567233953,1568851147.4300876
106,-26.342491998097138,1568851150.4346647
107,-26.358895163214004,1568851153.4390733
108,-26.787701626884317,1568851156.4438512
109,-22.489283913823858,1568851159.4471734
110,-20.39588583528295,1568851162.4512286
111,-19.26600542238486,1568851165.4555583
112,-19.902970249086017,1568851168.4594858
113,-24.467997555817774,1568851171.4648077
114,-23.918397424215716,1568851174.4692688
115,-24.80142854264589,1568851177.473482
116,-23.816231386521114,1568851180.4778943
117,-34.836949564679585,1568851183.483198
118,-27.145278987578756,1568851186.4872425
