# iterator, reward, timestamp 
1,123.07897210121155,1567676206.687274
2,127.05019116401672,1567676210.7952998
3,119.19748783111572,1567676214.902208
4,126.421719789505,1567676218.0099504
5,116.87338352203369,1567676222.1179223
6,127.6150643825531,1567676225.2246335
7,123.67430329322815,1567676227.2276912
8,99.72304105758667,1567676230.3346503
9,37.647366523742676,1567676233.4419718
10,111.99951171875,1567676236.5492597
11,82.41775631904602,1567676239.657064
12,160.07959842681885,1567676245.7686932
13,52.18106508255005,1567676248.8766735
14,161.11886501312256,1567676251.98323
15,60.057759284973145,1567676255.089735
16,160.4013442993164,1567676260.2004266
17,65.05689024925232,1567676263.3079598
18,159.50345993041992,1567676271.4204454
19,73.73395562171936,1567676274.5269763
20,160.43341159820557,1567676277.6339145
21,79.80531454086304,1567676280.7417006
22,157.50539302825928,1567676284.8498957
23,52.95109748840332,1567676287.9583526
24,159.21485424041748,1567676295.0715332
25,59.31669473648071,1567676298.1781468
26,159.96313095092773,1567676301.2865312
27,70.25313377380371,1567676304.3934054
28,160.19296646118164,1567676309.5029755
29,77.65120267868042,1567676312.6096632
30,156.4650535583496,1567676315.7158651
31,42.06126928329468,1567676319.8224738
32,158.31875801086426,1567676324.9316125
33,53.85422706604004,1567676328.0400004
34,159.9513292312622,1567676334.1514616
35,59.68332290649414,1567676337.2596722
36,159.70659255981445,1567676340.3667128
37,65.94765186309814,1567676343.4748626
38,118.9565658569336,1567676346.5816004
39,40.39722681045532,1567676349.6889813
40,39.800941944122314,1567676352.7961793
41,166.11364483833313,1567676355.9015012
42,115.07314443588257,1567676359.0081909
43,25.863170623779297,1567676362.1153114
44,119.5535659790039,1567676370.2280927
45,31.87483549118042,1567676373.3350546
46,117.6673173904419,1567676376.442453
47,37.26673126220703,1567676379.5478072
48,80.09999990463257,1567676382.654901
49,44.09682750701904,1567676385.762144
50,30.25442361831665,1567676388.869848
51,125.29587745666504,1567676392.978073
52,160.6677770614624,1567676397.0833395
53,52.37239599227905,1567676400.1910195
54,118.23689937591553,1567676403.2978344
55,129.72098588943481,1567676406.4045243
56,163.0483865737915,1567676409.5112212
57,71.46435976028442,1567676412.6184137
58,25.368154048919678,1567676414.6204495
59,76.07799768447876,1567676417.727359
60,41.972219944000244,1567676420.833221
61,23.829221725463867,1567676422.8364394
62,25.437355041503906,1567676424.8395226
63,118.8320517539978,1567676427.9456823
64,127.9015839099884,1567676433.0560265
65,161.42809391021729,1567676436.1604366
66,160.06946563720703,1567676438.1653795
67,57.08503723144531,1567676441.277551
68,23.928701877593994,1567676443.2806861
69,162.22655773162842,1567676446.387454
70,65.8608078956604,1567676449.4953644
71,23.561477661132812,1567676451.497968
72,23.89127016067505,1567676453.5015767
73,25.033295154571533,1567676455.5055327
74,119.35889720916748,1567676458.6137142
75,97.56535291671753,1567676461.7210126
76,163.35070133209229,1567676464.8277097
77,79.73605394363403,1567676467.9343588
78,23.409247398376465,1567676469.9372175
79,22.864580154418945,1567676471.939606
80,23.879051208496094,1567676473.942657
81,25.99400281906128,1567676475.9455633
82,26.235759258270264,1567676477.947977
83,24.24675226211548,1567676479.9506664
84,23.819029331207275,1567676481.9539523
85,24.555742740631104,1567676483.9568365
86,117.93720722198486,1567676487.0656738
87,129.84833121299744,1567676492.1738012
88,159.112811088562,1567676496.2846422
89,56.492507457733154,1567676499.3943582
90,24.348914623260498,1567676501.3968148
91,24.037957191467285,1567676503.4001327
92,23.682236671447754,1567676505.4024203
93,25.405168533325195,1567676507.405565
94,22.92037010192871,1567676509.4084065
95,160.58552265167236,1567676514.5172255
96,64.7503137588501,1567676517.6257796
97,23.216664791107178,1567676519.6290743
98,27.32473611831665,1567676521.6316535
99,22.463560104370117,1567676523.634287
100,23.191094398498535,1567676525.6375568
101,24.39701557159424,1567676527.6400156
102,23.889899253845215,1567676529.643215
103,26.034414768218994,1567676531.6459482
104,23.291051387786865,1567676533.6484122
105,26.124894618988037,1567676535.6517735
106,24.39141273498535,1567676537.6551406
107,24.548709392547607,1567676539.6574118
108,24.19126033782959,1567676541.6608443
109,22.268176078796387,1567676543.6642394
110,24.711191654205322,1567676545.6668534
111,23.821353912353516,1567676547.6710815
112,23.889780044555664,1567676549.6742
113,25.410354137420654,1567676551.676892
114,25.59000253677368,1567676553.680354
115,27.10801362991333,1567676555.6843057
116,23.160994052886963,1567676557.687557
117,26.124417781829834,1567676559.690295
118,24.354517459869385,1567676561.693234
119,23.00971746444702,1567676563.6961286
120,25.059223175048828,1567676565.698466
121,24.510622024536133,1567676567.7004354
122,25.714397430419922,1567676569.7033176
123,25.878965854644775,1567676571.7069914
124,26.209354400634766,1567676573.710217
125,27.35269069671631,1567676575.713396
126,26.625514030456543,1567676577.7156584
127,26.267409324645996,1567676579.7188563
128,24.877429008483887,1567676581.7219446
129,26.94159746170044,1567676583.7243376
130,25.45785903930664,1567676585.7272308
131,24.564921855926514,1567676587.729881
132,27.405858039855957,1567676589.7325528
133,24.958372116088867,1567676591.7362852
134,26.0850191116333,1567676593.739297
135,23.90080690383911,1567676595.7418375
136,26.90833806991577,1567676597.7446592
137,23.984074592590332,1567676599.7478254
138,25.504350662231445,1567676601.751271
139,24.322092533111572,1567676603.7535949
140,24.731934070587158,1567676605.7561853
141,25.931835174560547,1567676607.7591624
142,26.651740074157715,1567676609.7626114
143,27.360737323760986,1567676611.7659488
144,24.61552619934082,1567676613.7691054
145,26.705026626586914,1567676615.7721753
146,25.7415771484375,1567676617.7743936
147,26.25519037246704,1567676619.7778268
148,27.401983737945557,1567676621.7802749
149,25.66993236541748,1567676623.783987
150,25.101006031036377,1567676625.7868168
151,24.850964546203613,1567676627.7889616
152,26.554584503173828,1567676629.7928479
153,26.293039321899414,1567676631.7944496
154,28.32639217376709,1567676633.797353
155,24.910271167755127,1567676635.8002126
156,21.800875663757324,1567676637.8015501
157,26.301681995391846,1567676639.8059518
158,25.784850120544434,1567676641.808641
159,26.015162467956543,1567676643.8114996
160,121.06573581695557,1567676646.9188125
161,119.56185102462769,1567676648.923198
162,131.25771284103394,1567676652.0314794
163,165.07422924041748,1567676656.1391335
164,80.50185441970825,1567676659.244844
165,23.8381028175354,1567676661.247798
166,24.77353811264038,1567676663.25057
167,24.01977777481079,1567676665.253926
168,24.669885635375977,1567676667.2570043
169,23.002326488494873,1567676669.2602618
170,24.719655513763428,1567676671.2635963
171,118.4300184249878,1567676676.3731
172,25.795400142669678,1567676679.479125
173,24.872303009033203,1567676681.4826815
174,25.08145570755005,1567676683.484917
175,24.18959140777588,1567676685.4870288
176,24.197697639465332,1567676687.4898756
177,25.43872594833374,1567676689.4922068
178,23.62370491027832,1567676691.494779
179,28.079748153686523,1567676693.4981384
180,23.085713386535645,1567676695.5006883
181,26.000499725341797,1567676697.5045455
182,24.101734161376953,1567676699.5071166
183,24.73461627960205,1567676701.5100305
184,26.414692401885986,1567676703.513496
185,25.54905414581299,1567676705.516119
186,25.67380666732788,1567676707.5192406
187,26.900172233581543,1567676709.52227
188,24.87128973007202,1567676711.5241103
189,23.94723892211914,1567676713.5268202
190,25.223731994628906,1567676715.529816
191,23.062169551849365,1567676717.5321805
192,23.321866989135742,1567676719.5342495
193,22.81421422958374,1567676721.5363183
194,23.8303542137146,1567676723.5396018
195,25.463402271270752,1567676725.5426207
196,24.11067485809326,1567676727.5454407
197,26.169776916503906,1567676729.547699
198,26.68285369873047,1567676731.5506182
199,23.8492488861084,1567676733.5533385
200,119.3544864654541,1567676737.6616168
201,32.269954681396484,1567676740.7682338
202,23.895978927612305,1567676742.770563
203,23.55825901031494,1567676744.773201
204,88.63556385040283,1567676747.880488
205,119.5988655090332,1567676749.8825982
206,118.64829063415527,1567676751.8858175
207,127.71344184875488,1567676754.992191
208,163.53368759155273,1567676759.1008742
209,78.72587442398071,1567676762.208565
210,119.8357343673706,1567676765.3157878
211,24.329155683517456,1567676769.4243894
212,25.847315788269043,1567676771.4291995
213,26.79288387298584,1567676773.4347022
214,163.2840633392334,1567676777.5428734
215,51.38963460922241,1567676780.6498518
216,23.817062377929688,1567676782.65233
217,25.02042055130005,1567676784.6546125
218,24.553358554840088,1567676786.6576242
219,23.720502853393555,1567676788.66039
220,25.407016277313232,1567676790.6632943
221,23.51224422454834,1567676792.6670873
222,25.400817394256592,1567676794.6693583
223,23.375332355499268,1567676796.672948
