# iterator, reward, timestamp 
1,-121.99670076370239,1568691599.058365
2,-130.9974193572998,1568691600.0597732
3,-124.92763996124268,1568691601.0604813
4,-124.60446357727052,1568691602.0621316
5,-129.66763973236084,1568691603.0638363
6,-125.90479850769044,1568691604.0652177
7,-126.69825553894044,1568691605.0659626
8,-126.417875289917,1568691606.066683
9,-127.90322303771974,1568691607.0684905
10,-125.76723098754883,1568691608.0696814
11,-126.3585090637207,1568691609.0714426
12,-127.5094747543335,1568691610.0724192
13,-127.98380851745607,1568691611.0736177
14,-127.86877155303955,1568691612.0750358
15,-130.9032440185547,1568691613.0763464
16,-130.03802299499512,1568691614.077333
17,-129.47988510131836,1568691615.0787356
18,-129.30774688720703,1568691616.08019
19,-129.77325916290283,1568691617.0807905
20,-124.52876567840576,1568691618.082401
21,-125.05722045898438,1568691619.0842423
22,-128.4492015838623,1568691620.0852923
23,-127.88283824920654,1568691621.0867324
24,-129.42779064178467,1568691622.0877483
25,-128.46136093139648,1568691623.0896559
26,-126.85656547546388,1568691624.0900528
27,-126.29103660583498,1568691625.091145
28,-127.94709205627443,1568691626.0923612
29,-126.83737277984619,1568691627.0940506
30,-130.50353527069092,1568691628.0944803
31,-130.97739219665527,1568691629.0963683
32,-131.42788410186768,1568691630.0976298
33,-132.10749626159668,1568691631.0992138
34,-132.1803331375122,1568691632.1006742
35,-129.08804416656494,1568691633.1020272
36,-131.83963298797607,1568691634.1027467
37,-132.66754150390625,1568691635.1056588
38,-131.39164447784424,1568691636.106608
39,-131.92200660705566,1568691637.1076498
40,-133.53455066680908,1568691638.1081963
41,-132.68041610717773,1568691639.1098297
42,-131.7727565765381,1568691640.11165
43,-127.2200345993042,1568691641.1125107
44,-129.76443767547607,1568691642.113433
45,-129.51207160949707,1568691643.1161833
46,-130.83088397979736,1568691644.117506
47,-129.73058223724365,1568691645.1194937
48,-131.08444213867188,1568691646.121141
49,-130.80334663391113,1568691647.1221752
50,-130.27167320251465,1568691648.123651
51,-131.14893436431885,1568691649.1249878
52,-128.49128246307373,1568691650.125707
53,-127.09736824035646,1568691651.127506
54,-128.14295291900635,1568691652.128763
55,-126.97231769561768,1568691653.1303005
56,-127.5007724761963,1568691654.132104
57,-128.41498851776123,1568691655.1336892
58,-129.28152084350586,1568691656.1352
59,-130.67352771759033,1568691657.138149
60,-127.73597240447998,1568691658.139277
61,-127.54285335540771,1568691659.1409009
62,-136.12854480743408,1568691660.1422584
63,-132.10535049438477,1568691661.1434433
64,-129.70519065856934,1568691662.145019
65,-133.37373733520508,1568691663.1463258
66,-127.13837623596193,1568691664.1475394
67,-125.93162059783936,1568691665.1487951
68,-135.24162769317627,1568691666.1491594
69,-133.21805000305176,1568691667.1507878
70,-131.42764568328857,1568691668.1512835
71,-130.93626499176025,1568691669.1523426
72,-128.10146808624268,1568691670.1535294
73,-129.2855739593506,1568691671.154409
74,-129.7246217727661,1568691672.1555436
75,-127.53689289093018,1568691673.1567597
76,-130.08511066436768,1568691674.1573443
77,-133.38589668273926,1568691675.1579545
78,-131.9810152053833,1568691676.1593082
79,-130.90813159942627,1568691677.1609073
80,-135.34855842590332,1568691678.162566
81,-132.11548328399658,1568691679.1643944
82,-127.61616706848146,1568691680.16597
83,-133.32808017730713,1568691681.1668544
84,-131.56962394714355,1568691682.1680489
85,-129.84681129455566,1568691683.1694782
86,-134.54532623291016,1568691684.170386
87,-134.27317142486572,1568691685.1728857
88,-130.36799430847168,1568691686.1733549
89,-135.90240478515625,1568691687.1760154
90,-131.7589282989502,1568691688.177244
91,-131.30509853363037,1568691689.17832
92,-129.05168533325195,1568691690.179862
93,-133.03351402282715,1568691691.1813695
94,-128.24475765228271,1568691692.1828482
95,-134.68623161315918,1568691693.1841946
96,-133.59558582305908,1568691694.1853619
97,-132.1202516555786,1568691695.185831
98,-132.81714916229248,1568691696.1873584
99,-128.8975477218628,1568691697.1886663
100,-135.01250743865967,1568691698.1920342
101,-135.7489824295044,1568691699.1920822
102,-134.42575931549072,1568691700.1937604
103,-132.8972578048706,1568691701.1960819
104,-136.51680946350098,1568691702.1966312
105,-134.8201036453247,1568691703.197195
106,-134.62114334106445,1568691704.1982157
107,-130.2621364593506,1568691705.1992476
108,-132.04514980316162,1568691706.2007506
109,-130.75411319732666,1568691707.2020392
110,-130.19776344299316,1568691708.2039094
111,-132.2571039199829,1568691709.2044406
112,-131.61873817443848,1568691710.2054906
113,-131.28149509429932,1568691711.207
114,-138.84341716766357,1568691712.2093525
115,-132.64048099517822,1568691713.2105596
116,-131.23977184295654,1568691714.211713
117,-132.87127017974854,1568691715.2134898
118,-132.87997245788574,1568691716.2148762
119,-132.58230686187744,1568691717.2156253
120,-134.22954082489014,1568691718.2169683
121,-129.78243827819824,1568691719.2175002
122,-133.82303714752197,1568691720.2191088
123,-132.75766372680664,1568691721.2210226
124,-131.67405128479004,1568691722.2226455
125,-130.95426559448242,1568691723.22358
126,-136.72125339508057,1568691724.2246108
127,-136.60573959350586,1568691725.2261379
128,-135.44797897338867,1568691726.2272987
129,-135.92088222503662,1568691727.229123
130,-135.75398921966553,1568691728.230414
131,-133.40961933135986,1568691729.2315454
132,-132.11190700531006,1568691730.2328134
133,-137.0999813079834,1568691731.2338803
134,-134.0954303741455,1568691732.2357087
135,-133.28099250793457,1568691733.2367537
136,-137.9483938217163,1568691734.2382746
137,-135.7100009918213,1568691735.2400243
138,-132.5395107269287,1568691736.2412539
139,-137.86399364471436,1568691737.2425756
140,-129.38427925109863,1568691738.24352
141,-133.20767879486084,1568691739.245063
142,-138.89539241790771,1568691740.2461443
143,-137.37738132476807,1568691741.247659
144,-135.27023792266846,1568691742.2486448
145,-135.18595695495605,1568691743.2498634
146,-137.8241777420044,1568691744.2513864
147,-134.42587852478027,1568691745.2528763
148,-132.68399238586426,1568691746.2540364
149,-133.3637237548828,1568691747.2548437
150,-137.0863914489746,1568691748.257399
151,-133.29648971557617,1568691749.258847
152,-138.5101079940796,1568691750.2605054
153,-136.92033290863037,1568691751.2615838
154,-132.50017166137695,1568691752.2626357
155,-134.91082191467285,1568691753.2633827
156,-137.57848739624023,1568691754.265186
157,-134.4681978225708,1568691755.2666328
158,-136.90006732940674,1568691756.2680016
159,-139.24682140350342,1568691757.2688692
160,-136.78240776062012,1568691758.270737
161,-139.5866870880127,1568691759.2717607
162,-137.84611225128174,1568691760.2731788
163,-134.68897342681885,1568691761.2748163
164,-136.10398769378662,1568691762.276284
165,-137.4962329864502,1568691763.2779589
166,-136.24393939971924,1568691764.2798986
167,-138.08441162109375,1568691765.2805314
168,-137.18342781066895,1568691766.2821627
169,-134.0259313583374,1568691767.2829227
170,-133.81707668304443,1568691768.2848556
171,-137.7122402191162,1568691769.2852883
172,-136.92378997802734,1568691770.2870307
173,-135.034441947937,1568691771.2876925
174,-139.5707130432129,1568691772.2888355
175,-138.07594776153564,1568691773.290893
176,-136.82401180267334,1568691774.291222
177,-135.81180572509766,1568691775.2925215
178,-139.4948959350586,1568691776.293796
179,-137.04073429107666,1568691777.2949505
180,-135.25700569152832,1568691778.2965834
181,-140.6393051147461,1568691779.2981098
182,-137.06481456756592,1568691780.299477
183,-136.40189170837402,1568691781.300763
184,-140.3266191482544,1568691782.301857
185,-138.50021362304688,1568691783.303455
186,-137.40873336791992,1568691784.3046515
187,-137.3298168182373,1568691785.3056233
188,-135.30945777893066,1568691786.3067756
189,-137.75575160980225,1568691787.307303
190,-136.51561737060547,1568691788.3089626
191,-139.24813270568848,1568691789.3099546
192,-140.01822471618652,1568691790.3125367
193,-137.1251344680786,1568691791.3132355
194,-134.85348224639893,1568691792.313833
195,-136.43598556518555,1568691793.3150337
196,-140.01739025115967,1568691794.3162673
197,-138.161301612854,1568691795.317774
198,-138.2235288619995,1568691796.3192675
199,-131.27827644348145,1568691797.3212078
200,-134.04405117034912,1568691798.3225203
201,-134.54806804656982,1568691799.323769
202,-133.0627202987671,1568691800.3250606
203,-137.5863552093506,1568691801.3261251
204,-137.9307508468628,1568691802.326604
205,-136.84594631195068,1568691803.327934
206,-140.11657238006592,1568691804.3288262
207,-135.63168048858643,1568691805.3304543
208,-134.15110111236572,1568691806.33198
209,-132.96055793762207,1568691807.3329659
210,-141.93785190582275,1568691808.3344874
211,-138.64099979400635,1568691809.3362765
212,-136.946439743042,1568691810.3377724
213,-137.0561122894287,1568691811.3386145
214,-136.35480403900146,1568691812.3399317
215,-135.64085960388184,1568691813.3409505
216,-135.7722282409668,1568691814.342269
217,-139.43064212799072,1568691815.343682
218,-138.13042640686035,1568691816.3443472
219,-141.9527530670166,1568691817.3458676
220,-140.91753959655762,1568691818.3476868
221,-140.1216983795166,1568691819.3488688
222,-139.1584873199463,1568691820.3496072
223,-143.30744743347168,1568691821.3513765
224,-141.90876483917236,1568691822.3521147
225,-138.81540298461914,1568691823.352753
226,-139.85812664031982,1568691824.354128
227,-141.77823066711426,1568691825.3556054
228,-140.93685150146484,1568691826.3568325
229,-138.8683319091797,1568691827.357763
230,-143.7593698501587,1568691828.3589633
231,-141.02709293365479,1568691829.3596113
232,-134.88078117370605,1568691830.3602786
233,-136.83807849884033,1568691831.3618312
234,-142.21596717834473,1568691832.363213
235,-139.02175426483154,1568691833.3646946
236,-141.52204990386963,1568691834.365557
237,-139.55020904541016,1568691835.3665047
238,-141.22629165649414,1568691836.3675454
239,-140.74230194091797,1568691837.3684845
240,-143.32199096679688,1568691838.3689058
241,-141.40355587005615,1568691839.3698049
242,-140.56622982025146,1568691840.3713887
243,-138.01264762878418,1568691841.3738616
244,-141.0822868347168,1568691842.3751996
245,-137.5296115875244,1568691843.3762624
246,-138.14043998718262,1568691844.3776314
247,-144.21463012695312,1568691845.3788114
248,-142.18008518218994,1568691846.3800023
249,-138.62299919128418,1568691847.3808444
250,-138.60201835632324,1568691848.3823218
251,-140.2287483215332,1568691849.383615
252,-138.2819414138794,1568691850.3843484
253,-135.87629795074463,1568691851.3848794
254,-140.67351818084717,1568691852.387351
255,-142.43853092193604,1568691853.3882616
256,-142.6243782043457,1568691854.3889143
257,-142.23623275756836,1568691855.3898823
258,-145.24924755096436,1568691856.390871
259,-143.3427333831787,1568691857.391692
260,-142.55833625793457,1568691858.3932602
261,-136.76142692565918,1568691859.3938255
262,-144.3847417831421,1568691860.3953102
263,-140.7378911972046,1568691861.3964083
264,-140.11287689208984,1568691862.3975978
265,-145.61069011688232,1568691863.3994071
266,-144.28186416625977,1568691864.4015718
267,-141.59882068634033,1568691865.4025228
268,-142.88091659545898,1568691866.4041216
269,-144.0500020980835,1568691867.405126
270,-141.91758632659912,1568691868.4067004
271,-139.534592628479,1568691869.408272
272,-146.3031768798828,1568691870.4090662
273,-145.6167697906494,1568691871.4107974
274,-144.52338218688965,1568691872.411992
275,-143.09144020080566,1568691873.4131598
276,-145.7223892211914,1568691874.4147987
277,-144.76525783538818,1568691875.4152777
278,-142.66932010650635,1568691876.4163463
279,-141.32630825042725,1568691877.417623
280,-139.0383243560791,1568691878.4183974
281,-143.6556577682495,1568691879.419795
282,-142.1419382095337,1568691880.4208558
283,-141.8008804321289,1568691881.422244
284,-146.1104154586792,1568691882.423055
285,-144.46020126342773,1568691883.4249344
286,-141.9203281402588,1568691884.4259155
287,-137.2816562652588,1568691885.4275048
288,-142.99309253692627,1568691886.4282067
289,-141.97611808776855,1568691887.4289951
290,-138.99612426757812,1568691888.4301457
291,-142.00270175933838,1568691889.4315348
292,-146.3865041732788,1568691890.432656
293,-144.68085765838623,1568691891.433221
294,-143.052339553833,1568691892.434092
295,-143.86653900146484,1568691893.4351184
296,-145.24531364440918,1568691894.4365723
297,-138.4427547454834,1568691895.4381042
298,-134.88507270812988,1568691896.4397702
299,-141.15500450134277,1568691897.4412847
300,-140.40327072143555,1568691898.4427154
301,-140.533447265625,1568691899.4442472
302,-142.73858070373535,1568691900.4456894
303,-144.3575620651245,1568691901.446446
304,-142.6020860671997,1568691902.4477122
305,-146.7534303665161,1568691903.4491053
306,-141.8917179107666,1568691904.4497688
307,-143.57268810272217,1568691905.4513812
308,-142.0879364013672,1568691906.4529843
309,-147.3299264907837,1568691907.4538257
