# iterator, reward, timestamp 
1,83.3267768224,1569540779.0561895
2,97.1453984578,1569540783.1631155
3,77.8331756592,1569540786.2693036
4,78.4522294998,1569540789.2736044
5,96.3501532873,1569540792.379798
6,79.2057911555,1569540795.4856298
7,78.5382588704,1569540798.490123
8,105.645895004,1569540802.5967906
9,74.7524102529,1569540805.7032635
10,100.476543109,1569540810.8115156
11,136.521935463,1569540814.9180667
12,94.8330958684,1569540819.0248191
13,95.7758824031,1569540822.0285022
14,128.36265564,1569540826.1360521
15,131.359934807,1569540831.1420283
16,96.8429644903,1569540834.248177
17,97.4161624908,1569540837.2529514
18,97.949941953,1569540840.2564256
19,78.0793031057,1569540843.361558
20,99.228143692,1569540846.4677362
21,136.102318764,1569540849.5731344
22,97.8392759959,1569540852.6789765
23,78.4732898076,1569540855.7851272
24,98.961075147,1569540860.8938398
25,134.522676468,1569540865.0016747
26,96.5924263,1569540868.1068323
27,94.7291851044,1569540871.1099381
28,77.6331424713,1569540874.2162719
29,78.2550573349,1569540878.2210581
30,78.9944728216,1569540885.229242
31,99.7397899628,1569540888.3356586
32,78.0295530955,1569540891.441223
33,107.769846916,1569540894.5476751
34,76.9664446513,1569540898.6550052
35,77.4663686752,1569540901.6569176
36,103.282690048,1569540907.7656643
37,26.9558827082,1569540910.8724494
38,26.8318653107,1569540913.876963
39,28.4586747487,1569540916.8799138
40,27.1051724752,1569540919.884528
41,28.2260974248,1569540922.8890774
42,99.5370944341,1569540925.9954486
43,133.262515068,1569540930.101342
44,96.0295200348,1569540934.2080538
45,76.0507186254,1569540939.3162782
46,108.441710472,1569540942.4214542
47,32.7152411143,1569540945.5273035
48,97.0622698466,1569540948.6323369
49,77.2504409154,1569540955.7424183
50,106.40501976,1569540958.8474863
51,77.0082871119,1569540961.9536273
52,76.5333573023,1569540966.960112
53,78.3499479294,1569540969.9644773
54,101.244688034,1569540974.0718687
55,133.108377457,1569540977.1777997
56,96.6843366623,1569540983.2868795
57,77.020684878,1569540986.3924613
58,78.2061417898,1569540991.399367
59,75.7433573405,1569540994.4031308
60,97.4433422089,1569540997.5078673
61,133.581757545,1569541000.6143339
62,98.7375577291,1569541003.7199419
63,58.0564339956,1569541006.8254335
64,93.3189789454,1569541010.930831
65,131.197214127,1569541017.0396569
66,95.3023036321,1569541021.1461747
67,56.1111768087,1569541024.253322
68,94.7032372157,1569541027.357995
69,76.0314067205,1569541030.463046
70,74.5847622554,1569541033.4669266
71,106.069207191,1569541036.5721498
72,30.1302671432,1569541039.6776407
73,24.4520107905,1569541042.6808543
74,103.092312813,1569541047.7898772
75,23.3686367671,1569541050.8939335
76,24.335304896,1569541053.8978708
77,106.253862381,1569541057.0034635
78,24.321993192,1569541060.1091547
79,104.69865799,1569541063.2141304
80,24.4514544805,1569541066.3208914
81,24.0029096603,1569541069.3249054
82,95.3816175461,1569541076.4357271
83,75.8752822876,1569541079.541456
84,96.844236056,1569541085.6497176
85,133.708238602,1569541088.7544777
86,95.7111914953,1569541092.8613944
87,94.6255127589,1569541096.8668315
88,128.709435463,1569541100.9739103
89,129.835009575,1569541105.979435
90,93.260884285,1569541109.0850337
91,125.956892967,1569541113.1922183
92,130.241274834,1569541119.1988692
93,94.042857488,1569541122.305273
94,73.1416543325,1569541127.4139771
95,75.6289164225,1569541130.4187908
96,105.761408806,1569541136.5288892
97,104.58111763,1569541139.5340154
98,102.68676281,1569541142.5377011
99,104.021549225,1569541145.5410655
100,74.903289477,1569541149.6489806
101,73.2680161794,1569541154.6543503
102,95.3013499578,1569541157.76011
103,74.0836064021,1569541161.866815
104,97.3947048187,1569541166.9755816
105,73.8956530889,1569541171.083549
106,102.972507477,1569541174.1883852
107,73.180437088,1569541177.2950633
108,74.8909314473,1569541180.2985353
109,95.5401261648,1569541185.4140437
110,96.2150494258,1569541191.4165292
111,132.81929493,1569541196.5311303
112,97.783724467,1569541202.6366868
113,133.310317993,1569541205.743087
114,94.434817632,1569541208.8480022
115,95.1379537582,1569541214.8551154
116,75.3639141719,1569541217.9619067
117,75.833717982,1569541220.9665549
118,98.0432828267,1569541227.0786114
119,75.1911401749,1569541232.186296
120,97.3856051763,1569541235.2911499
121,75.291633606,1569541238.3966777
