# iterator, reward, timestamp 
1,33.0110788345,1566956861.5571709
2,32.8278541565,1566956863.5592737
3,33.5801839828,1566956865.5612845
4,35.4593992233,1566956867.5641363
5,215.639591217,1566956869.5671296
6,118.097901344,1566956872.675875
7,214.987039566,1566956881.7894776
8,213.577389717,1566956883.791641
9,118.238449097,1566956886.898156
10,118.0164814,1566956890.0030444
11,162.860512733,1566956893.1098578
12,120.898902416,1566956896.2164268
13,81.9264650345,1566956899.3232963
14,45.0240373611,1566956902.4295998
15,163.753032684,1566956909.541379
16,25.9672403336,1566956912.648072
17,163.658618927,1566956915.7560565
18,26.8330574036,1566956918.8620698
19,162.351608276,1566956922.9703803
20,28.9047956467,1566956926.075438
21,163.335204124,1566956929.181544
22,36.1880064011,1566956932.288136
23,67.4991607666,1566956935.3958166
24,24.3002176285,1566956938.5043755
25,161.367893219,1566956944.615626
26,27.1202325821,1566956947.7229822
27,162.67991066,1566956950.8298907
28,26.3689756393,1566956953.935878
29,159.958004951,1566956962.048308
30,26.7037153244,1566956965.1554668
31,161.621332169,1566956968.2630303
32,38.8097763062,1566956971.370024
33,162.303209305,1566956974.4776845
34,27.2440910339,1566956977.5851521
35,160.734415054,1566956981.6923797
36,27.9922485352,1566956984.798811
37,162.673950195,1566956991.911889
38,26.0179042816,1566956995.0195599
39,159.91294384,1566956998.1266508
40,29.6559333801,1566957001.2330704
41,164.376497269,1566957004.3400736
42,40.5727624893,1566957007.4464834
43,32.0755243301,1566957010.5531912
44,26.4607667923,1566957013.660935
45,159.799098969,1566957019.7693894
46,26.6149044037,1566957022.8753104
47,162.738323212,1566957025.9827785
48,28.7100076675,1566957029.088882
49,162.94503212,1566957032.195616
50,32.1522951126,1566957035.3018003
51,26.9978046417,1566957037.3050432
52,27.955532074,1566957039.3080943
53,217.700123787,1566957047.4217782
54,43.2575941086,1566957050.5284724
55,27.2971391678,1566957052.5320117
56,28.8784503937,1566957054.5349135
57,32.1221351624,1566957057.643456
58,26.4798402786,1566957060.7500174
59,25.7675647736,1566957062.7532516
60,25.4895687103,1566957064.7562876
61,25.9556770325,1566957066.7588058
62,162.648200989,1566957070.8662374
63,27.9551744461,1566957073.9725277
64,26.2190103531,1566957075.975127
65,27.6410579681,1566957077.9778664
66,27.6998281479,1566957079.9799984
67,27.7180671692,1566957081.9831698
68,27.6650190353,1566957083.9855382
69,29.386639595,1566957085.9891646
70,27.1062850952,1566957087.9916458
71,26.9062519073,1566957089.9938245
72,28.4340381622,1566957091.9965582
73,26.43430233,1566957093.9998066
74,25.5062580109,1566957096.0028603
75,28.0854701996,1566957098.0063503
76,29.0160179138,1566957100.0086117
77,26.6826152802,1566957102.0108347
78,165.141105652,1566957106.1194165
79,27.1252393723,1566957109.2266877
80,26.7580747604,1566957111.2299688
81,25.7250070572,1566957113.233088
82,26.419043541,1566957115.2363436
83,26.4375209808,1566957117.2392418
84,162.977337837,1566957121.3474603
85,34.1554880142,1566957124.4543662
86,26.3230800629,1566957126.4571323
87,26.5507698059,1566957128.4600785
88,26.5908241272,1566957130.4630218
89,26.0815620422,1566957132.4651449
90,27.768611908,1566957134.4685154
91,25.5446434021,1566957136.4708753
92,27.8606414795,1566957138.4736536
93,25.9892940521,1566957140.4762342
94,25.923371315,1566957142.4788961
95,26.2217521667,1566957144.4817252
96,29.8072099686,1566957146.4838
97,28.3095836639,1566957148.4860735
98,27.5863409042,1566957150.488607
99,25.8162021637,1566957152.4916797
100,26.3086557388,1566957154.4943023
101,26.439666748,1566957156.4978588
102,25.9141921997,1566957158.5010707
103,26.0227918625,1566957160.503617
104,25.4926681519,1566957162.5068767
105,27.0570516586,1566957164.5096195
106,200.502991676,1566957167.6161046
107,45.0596809387,1566957170.723749
108,27.3579359055,1566957172.7261822
109,26.3496637344,1566957174.7294545
110,27.400970459,1566957176.7330093
111,25.5826711655,1566957178.7356963
112,28.1428098679,1566957180.7388492
113,26.7555713654,1566957182.7405646
114,26.1181592941,1566957184.7438395
115,25.4472494125,1566957186.7465496
116,25.5428552628,1566957188.749101
117,27.1517038345,1566957190.752106
118,26.1219739914,1566957192.754843
119,24.6411561966,1566957194.7571027
120,25.9051322937,1566957196.7591803
121,24.4293212891,1566957198.7612097
122,25.5578756332,1566957200.7641335
123,26.2615680695,1566957202.7675374
124,25.2902507782,1566957204.7691107
125,25.736451149,1566957206.772457
126,25.0482559204,1566957208.7755344
127,25.9903669357,1566957210.7781909
128,27.6435613632,1566957212.780204
129,27.1699428558,1566957214.7840009
130,24.9613523483,1566957216.787162
131,26.403427124,1566957218.7899911
132,26.0323286057,1566957220.7930288
133,26.9240140915,1566957222.796298
134,25.9490013123,1566957224.7991579
135,26.7043113708,1566957226.801488
136,27.0045995712,1566957228.8052075
