# iterator, reward, timestamp 
192,-151.554465294,1568429441.6899884
193,-169.83049384,1568429449.7991722
194,-151.305437088,1568429457.910032
195,-124.623697953,1568429474.0290463
196,-186.82640124,1568429477.1332264
197,-123.845805795,1568429484.2449691
198,-186.80994548,1568429487.3516595
199,-187.091873795,1568429489.354327
200,-126.580359567,1568429494.4617522
201,-150.272250175,1568429500.570218
202,-124.007279124,1568429505.677906
203,-165.318235325,1568429508.7828233
204,-165.920892614,1568429510.7862399
205,-169.394357562,1568429514.8914397
206,-165.726355062,1568429517.9956045
207,-165.2981623,1568429519.998215
208,-124.93278153,1568429535.1158285
209,-125.388965381,1568429537.1182046
210,-125.158410374,1568429539.1206858
211,-166.102735382,1568429546.2287626
212,-145.358872258,1568429549.3329751
213,-151.651144028,1568429557.4448364
214,-124.474178542,1568429561.551126
215,-123.948567556,1568429563.5519671
216,-149.35362339,1568429567.6577897
217,-136.117478865,1568429570.7630563
218,-166.490705726,1568429574.8691149
