# iterator, reward, timestamp 
1,-45.9449343294,1569432905.4486623
2,-26.8379496363,1569432908.5522203
3,-112.229065815,1569432911.6578796
4,-134.792923927,1569432914.764451
5,-108.28198762,1569432918.8727224
6,-108.057604803,1569432924.8814802
7,-108.069064465,1569432927.8853168
8,-131.875991821,1569432930.9902585
9,-104.963491261,1569432934.0943344
10,-108.634490326,1569432937.0976672
11,-132.624864578,1569432940.203083
12,-129.553556442,1569432943.2065964
13,-106.535199363,1569432947.3150802
14,-131.736636162,1569432950.4209583
15,-111.45789538,1569432954.5279944
16,-110.668336669,1569432957.531321
17,-70.275457577,1569432960.6369324
18,-108.43023202,1569432963.7420597
19,-70.4982473844,1569432966.847059
20,-105.074048042,1569432970.9529972
21,-28.3514086113,1569432974.0581589
22,-107.558250427,1569432977.1648057
23,-33.4561269383,1569432980.2693639
24,-104.044914246,1569432983.375116
25,-27.7718722876,1569432986.4819684
26,-111.438122535,1569432989.587864
27,-88.3578374045,1569432992.69403
28,-104.248762131,1569432995.799558
29,-26.3821312437,1569432998.9053645
30,-28.2746528439,1569433001.909455
31,-110.055320568,1569433005.0151916
32,-111.212698835,1569433008.0193443
33,-113.581002428,1569433011.0240035
34,-112.525297636,1569433014.0279713
35,-85.7234807294,1569433017.1339922
36,-88.1986878095,1569433020.138808
37,-87.3408386332,1569433023.1438527
38,-89.6130369338,1569433026.1483786
39,-89.3383046313,1569433031.1548345
40,-109.777404732,1569433036.2615635
41,-88.9798861128,1569433039.3673158
42,-107.884081288,1569433042.4736147
43,-87.5080080851,1569433046.580474
44,-107.976168459,1569433049.6860707
45,-136.095881462,1569433056.7975671
46,-108.643778591,1569433059.9041297
47,-89.3051733461,1569433063.0101259
48,-112.098808788,1569433068.1198363
49,-70.7822148102,1569433071.225485
50,-108.20174269,1569433074.3313217
51,-70.690507325,1569433077.4384034
52,-52.8313619142,1569433080.4414678
53,-107.555461246,1569433083.5469863
54,-66.0094204007,1569433086.6531842
55,-50.1274166789,1569433089.6562896
56,-35.4890249711,1569433092.6595533
57,-27.7987596329,1569433095.6633215
58,-28.8997554242,1569433098.6670318
59,-26.9759982453,1569433101.6704366
60,-27.7229833017,1569433104.673506
61,-27.4751858233,1569433107.6768289
62,-29.0666220007,1569433110.6801789
63,-28.4259109673,1569433113.6836543
64,-26.9674141612,1569433116.686987
65,-29.8905691519,1569433119.690681
66,-27.0401043408,1569433122.6937099
67,-27.0512033899,1569433125.6973267
68,-27.4640598739,1569433128.700803
69,-28.3102907165,1569433131.7031915
70,-28.3582930307,1569433134.706433
71,-26.7776740993,1569433137.710239
72,-28.0706454065,1569433140.7139673
73,-29.3848116286,1569433143.71692
74,-28.9935809818,1569433146.720944
75,-27.5457858906,1569433149.724124
76,-29.2926046233,1569433152.7282293
77,-27.7783522235,1569433155.7316365
78,-26.9339266963,1569433158.7357929
79,-26.6732805585,1569433161.7392826
80,-27.711823696,1569433164.742181
81,-28.7041166954,1569433167.745331
82,-27.5124770245,1569433170.7493834
83,-28.7954824311,1569433173.7537847
84,-27.0457175158,1569433176.7578497
85,-28.0301691648,1569433179.7616398
86,-28.2307571905,1569433182.7645316
87,-28.9305445238,1569433185.7673666
88,-27.2028005406,1569433188.7701497
89,-27.8929690924,1569433191.7726755
90,-27.3920104721,1569433194.775644
91,-27.6102785895,1569433197.77849
92,-28.5995186766,1569433200.781741
93,-28.8054158988,1569433203.784899
94,-26.7798692418,1569433206.7874322
95,-28.144760907,1569433209.7909517
96,-28.4934433105,1569433212.7945821
97,-27.3422005246,1569433215.7987971
98,-27.7635847187,1569433218.802812
99,-28.1271473812,1569433221.8059318
100,-28.1864297289,1569433224.8086154
101,-27.4271160028,1569433227.811383
102,-28.3944980999,1569433230.8153787
103,-26.9367081185,1569433233.8185065
104,-27.5013481074,1569433236.8226798
105,-29.0678682844,1569433239.8260658
106,-27.2691276973,1569433242.828971
107,-27.6467215479,1569433245.833604
108,-27.6997715749,1569433248.837294
109,-27.814215721,1569433251.839711
110,-26.5875104201,1569433254.8441148
111,-27.6069902186,1569433257.8477194
112,-29.3487583277,1569433260.8515575
113,-26.8836005142,1569433263.854999
114,-28.1479206015,1569433266.8585894
115,-28.3554420517,1569433269.8626459
116,-28.258451911,1569433272.8658507
117,-26.3817109835,1569433275.8690405
118,-28.0147285709,1569433278.8734207
119,-27.9127218691,1569433281.8761656
120,-27.752934543,1569433284.8796368
121,-28.3085628367,1569433287.882849
122,-28.6481773444,1569433290.8857331
123,-27.0872839707,1569433293.8885622
124,-27.35542074,1569433296.89192
125,-29.3767843751,1569433299.8959627
126,-27.6112889628,1569433302.8990788
127,-26.5403746092,1569433305.9031813
128,-28.5073824983,1569433308.9081895
129,-27.282532107,1569433311.9120402
130,-26.5099193389,1569433314.9158976
131,-27.3464761075,1569433317.9191797
132,-28.8049816766,1569433320.9218764
133,-27.3068539075,1569433323.9254878
134,-26.7671243456,1569433326.9286036
135,-28.2612122878,1569433329.932292
136,-27.67990186,1569433332.9352918
137,-27.6424998884,1569433335.9395182
138,-28.3049230901,1569433338.9432032
139,-26.6353147592,1569433341.9471414
140,-27.6540094758,1569433344.9503486
141,-28.7728797355,1569433347.9547215
142,-25.1159208066,1569433350.9576578
143,-27.9401173744,1569433353.9600809
144,-27.2805042674,1569433356.9624074
145,-27.0265054992,1569433359.9648316
146,-27.4760022529,1569433362.967878
147,-27.4428440008,1569433365.9704661
148,-27.5949451481,1569433368.9741182
149,-27.7724589934,1569433371.977449
150,-28.3371549709,1569433374.9809957
151,-26.1390782364,1569433377.9848106
152,-27.4337722376,1569433380.9886928
153,-28.5815606268,1569433383.9921298
154,-25.1670825817,1569433386.99559
155,-27.8385283323,1569433389.9989588
156,-29.6603795097,1569433393.0020998
157,-25.7362023117,1569433396.0050578
158,-26.3540172243,1569433399.0078356
159,-27.6261815838,1569433402.010499
160,-27.5393772686,1569433405.0149722
161,-28.3684745932,1569433408.0190454
162,-28.0528926902,1569433411.022271
163,-27.7079009233,1569433414.0257797
164,-28.5447656536,1569433417.0300279
165,-26.7687665964,1569433420.0321772
166,-27.5310034071,1569433423.0344079
167,-27.0353397824,1569433426.037291
168,-26.9993334113,1569433429.0406888
169,-25.4291644968,1569433432.0443401
170,-28.347081196,1569433435.0471897
171,-27.7554946921,1569433438.0495644
172,-26.4455715687,1569433441.0523014
173,-29.2615963197,1569433444.0550928
174,-28.1215008526,1569433447.058281
175,-25.0885169244,1569433450.061031
176,-25.77532988,1569433453.0641365
177,-27.1338362702,1569433456.0663729
178,-25.2851462623,1569433459.06974
179,-24.1643459559,1569433462.072712
180,-28.3868269368,1569433465.0767343
181,-23.6954466326,1569433468.0802171
182,-26.7889495985,1569433471.0831547
183,-23.9388765615,1569433474.0866942
184,-25.2289458492,1569433477.0900726
185,-26.0799688745,1569433480.093245
186,-25.3614472784,1569433483.0965724
187,-26.3152937677,1569433486.0993028
188,-23.836943915,1569433489.1025631
189,-23.529654404,1569433492.1059458
190,-22.4953685359,1569433495.1101348
191,-23.8577383127,1569433498.113493
192,-24.5100019235,1569433501.1154878
193,-24.965840613,1569433504.1189868
194,-24.7246753281,1569433507.1214201
195,-25.5403211557,1569433510.1244617
196,-24.810475592,1569433513.1276345
197,-26.3248703249,1569433516.1295683
198,-25.181662754,1569433519.1342697
199,-24.3058273481,1569433522.1356544
200,-24.6805331401,1569433525.138863
201,-24.791571327,1569433528.1411195
