# iterator, reward, timestamp 
1,30.5538376172,1568673893.3774116
2,26.1704524358,1568673896.3831804
3,26.121934255,1568673899.389454
4,23.2555468877,1568673902.3964891
5,28.6991993586,1568673905.4019685
6,27.0301500956,1568673908.4077039
7,26.1654853821,1568673911.4145133
8,26.6247987747,1568673914.421865
9,24.1273641586,1568673917.5325549
10,25.8184671402,1568673920.637802
11,26.0257323583,1568673923.7454264
12,24.5610872904,1568673926.8503296
13,25.7759888967,1568673929.9568634
14,25.5910555522,1568673933.0617652
15,24.9560276667,1568673936.1649885
16,23.783047994,1568673939.274185
17,26.8095334371,1568673942.3806584
18,26.9577900569,1568673945.487521
19,29.4170379639,1568673948.594179
20,26.3456106186,1568673951.699284
21,125.59735775,1568673954.8065195
22,27.1594127019,1568673957.9134202
23,108.973860741,1568673961.0204723
24,23.4969059626,1568673964.126748
25,27.2769530614,1568673967.2322783
26,29.8980474472,1568673970.3390849
27,27.8450250626,1568673973.4473622
28,34.3893766403,1568673976.5532827
29,31.1972300212,1568673979.659989
30,33.1581830978,1568673982.7668674
31,27.3582935333,1568673985.8736546
32,31.2063694,1568673988.9813774
33,27.6552041372,1568673992.0885787
34,29.1881561279,1568673995.1944575
35,25.9820620219,1568673998.2970595
36,25.7945855459,1568674001.4054842
37,27.0965894063,1568674004.512014
38,25.9974400202,1568674007.5169325
39,28.631567955,1568674010.5211782
40,25.2933502197,1568674013.5262012
41,25.578101476,1568674016.5296369
42,25.0016450882,1568674019.534334
43,26.1952877045,1568674022.5379758
44,24.3406693141,1568674025.5439198
45,25.6253878276,1568674028.544797
46,28.4583568573,1568674031.6532855
47,28.4816026688,1568674034.7616458
48,24.3099927902,1568674037.8667831
49,26.0662237803,1568674040.973023
50,28.9838314056,1568674044.0802593
51,28.6932388941,1568674047.1881502
52,23.5457817713,1568674050.2933333
53,26.4215071996,1568674053.4005895
54,27.920126915,1568674056.5082424
55,25.6615082423,1568674059.6121233
56,27.5810956955,1568674062.7207649
57,27.8550783793,1568674065.827364
58,29.0297269821,1568674068.9348576
59,25.3659089406,1568674072.0429072
60,28.4777879715,1568674075.1506226
61,27.0054340363,1568674078.2573693
62,32.2694778442,1568674081.3694396
63,26.5951156616,1568674084.4765246
64,24.0091880163,1568674087.5817978
65,133.323192596,1568674090.6857154
66,26.8662770589,1568674093.7948532
67,28.4027258555,1568674096.902223
68,29.5741558075,1568674100.008756
69,27.2696812948,1568674103.1152735
70,25.2657731374,1568674106.222848
71,24.4625806808,1568674109.2279873
72,26.4303684235,1568674112.2327197
73,24.6020555496,1568674115.237945
74,26.7678896586,1568674118.3454812
75,22.9949553808,1568674121.4473665
76,24.1787433624,1568674124.4531171
77,25.9886582692,1568674127.4565945
78,126.947522163,1568674130.561861
79,24.4399706523,1568674133.668147
80,26.7186164856,1568674136.7760575
81,25.0900189082,1568674139.8857718
