# iterator, reward, timestamp 
1,127.744734287,1568434683.818549
2,201.576352119,1568434686.922965
3,140.178879102,1568434696.0351114
4,108.100771904,1568434700.1420488
5,140.137791634,1568434704.2477891
6,139.827648799,1568434706.2492924
7,140.209833781,1568434711.3531985
8,107.097228368,1568434714.4573898
9,140.451073647,1568434717.5626404
10,140.027284622,1568434719.5653477
11,109.837929408,1568434722.6707077
12,149.800539017,1568434727.7766488
13,107.866644859,1568434734.8851733
14,108.442862829,1568434736.8880591
15,149.015188217,1568434739.9935033
16,108.455101649,1568434745.1009054
17,108.439683914,1568434747.1039882
18,140.004634857,1568434750.208068
19,166.05703036,1568434756.3159056
20,139.167308807,1568434763.42558
21,100.578824679,1568434766.5295763
22,88.6569420497,1568434769.6342137
23,201.253294945,1568434776.744537
24,139.956434568,1568434786.85719
25,139.567176501,1568434788.861881
26,200.231313705,1568434799.9758012
27,200.056433678,1568434801.9782164
28,139.09415404,1568434805.082468
29,139.31230704,1568434807.0849214
30,108.298897743,1568434812.1919577
31,139.788468679,1568434815.2962167
32,202.697515488,1568434819.4013162
33,140.021244685,1568434827.510956
34,200.681805611,1568434833.6200032
35,139.700849851,1568434837.7274015
36,49.0124622981,1568434840.833039
37,48.845410347,1568434842.836282
38,108.810265859,1568434844.8392165
39,83.4899346034,1568434847.94543
40,108.004291852,1568434853.0544593
41,140.167355537,1568434857.16119
42,108.301083247,1568434861.2670932
43,150.263786316,1568434864.371905
44,149.780273438,1568434866.3741663
45,153.842290243,1568434870.481604
46,140.513618787,1568434873.5865026
47,140.309929848,1568434875.5893025
48,114.730596542,1568434878.6936786
49,142.534414927,1568434880.6958299
50,166.390419006,1568434882.6978703
51,140.08418719,1568434893.8131914
52,140.849669774,1568434895.8166494
53,166.192571322,1568434901.9268305
54,141.202449799,1568434918.0513554
55,132.770101229,1568434922.1585817
56,151.27658844,1568434929.2690594
57,109.521269798,1568434937.379372
58,150.938510895,1568434941.4859567
59,150.277018547,1568434943.4891837
60,154.854059219,1568434947.595165
61,150.141000748,1568434951.7015455
62,110.261360804,1568434955.8068883
63,109.950343768,1568434957.80955
64,79.9630880356,1568434960.915496
65,110.335826874,1568434964.0188797
66,110.401789347,1568434966.0220406
67,110.380132993,1568434968.0243227
68,141.982475917,1568434971.130531
69,109.609683355,1568434975.2374825
70,141.795396805,1568434982.3463056
71,110.033551852,1568434985.4523056
72,151.100277901,1568434989.558097
73,110.398888588,1568434992.6646519
74,128.275036812,1568434995.7687178
75,141.797383626,1568434997.7709384
76,110.202908516,1568435000.8755417
77,150.458216667,1568435003.9797282
78,109.473188718,1568435007.0857844
79,109.709938367,1568435009.089195
80,142.359455427,1568435013.1978643
81,109.91704464,1568435019.307489
82,141.496181488,1568435022.4122853
83,202.265262604,1568435028.5190568
84,142.182588577,1568435032.6258082
85,141.880551974,1568435034.6278477
86,110.076467196,1568435039.7350366
87,110.174854596,1568435041.7365572
88,151.130199432,1568435045.8440082
89,110.499501228,1568435048.9485881
90,109.859307607,1568435050.9513662
91,142.393708229,1568435054.0577645
92,42.2588189443,1568435057.1635666
93,26.7914136251,1568435060.2672033
94,110.503951708,1568435066.3751326
95,142.365296682,1568435071.48203
96,141.986608505,1568435073.4831991
97,109.994451205,1568435076.5868082
98,151.012063026,1568435079.692464
99,110.292077065,1568435083.7987473
100,110.394279162,1568435085.8008335
101,143.343647321,1568435093.910443
102,141.342838605,1568435095.9129176
103,109.939813614,1568435099.017847
104,71.9307661057,1568435102.123394
105,110.168933868,1568435105.2282593
106,141.186436017,1568435108.3351007
107,110.51384608,1568435112.4418888
108,150.942564011,1568435116.5481374
109,150.90572834,1568435118.5494034
110,110.018412272,1568435125.6577907
111,150.05171299,1568435130.7658134
112,109.570821126,1568435134.8718736
