# iterator, reward, timestamp 
1,126.74832344055176,1570238544.353572
2,122.63202667236328,1570238547.359275
3,119.7580099105835,1570238550.363363
4,122.1468448638916,1570238554.3670437
5,120.30518054962158,1570238557.3700938
6,124.66883659362793,1570238560.374451
7,124.36044216156006,1570238565.3811624
8,123.83019924163818,1570238569.3861372
9,123.16107749938965,1570238573.3914611
10,124.32456016540527,1570238577.396846
11,123.69823455810547,1570238581.402675
12,126.0073184967041,1570238585.4074533
13,129.43148612976074,1570238589.4122891
14,125.7467269897461,1570238593.417076
15,108.24501514434814,1570238597.4224339
16,116.81234836578369,1570238600.4270098
17,127.55274772644043,1570238603.4310787
18,130.41675090789795,1570238606.4347322
19,127.42829322814941,1570238610.4390144
20,132.1343183517456,1570238613.4430258
21,126.90889835357666,1570238616.4475546
22,126.02126598358154,1570238620.453094
23,132.10594654083252,1570238625.4596598
24,130.65242767333984,1570238628.4631674
25,127.90143489837646,1570238633.4689572
26,127.08902359008789,1570238639.475568
27,127.24268436431885,1570238642.479074
28,126.90985202789307,1570238645.481692
29,125.35858154296875,1570238650.4877324
30,125.78165531158447,1570238654.4950728
31,134.64760780334473,1570238657.4971635
32,125.81813335418701,1570238660.5019734
33,128.92353534698486,1570238663.5060315
34,127.3871660232544,1570238666.509099
35,124.46177005767822,1570238669.5125904
36,130.49697875976562,1570238672.5179071
37,131.08086585998535,1570238675.5210633
38,129.04417514801025,1570238679.5256803
39,129.57501411437988,1570238682.5302846
40,127.68495082855225,1570238685.5327725
41,132.01069831848145,1570238689.5373101
42,126.15299224853516,1570238692.5408902
43,126.6326904296875,1570238696.546173
44,125.50497055053711,1570238699.5505729
45,135.97619533538818,1570238702.5543876
46,130.94818592071533,1570238707.5590107
47,128.66318225860596,1570238710.5617359
48,123.05665016174316,1570238713.5639567
49,126.77490711212158,1570238717.5675075
50,127.12216377258301,1570238721.570912
51,131.63673877716064,1570238724.5739667
52,128.62706184387207,1570238727.5771244
53,130.09536266326904,1570238731.5808337
54,128.1031370162964,1570238734.5831714
55,127.35259532928467,1570238737.584973
56,134.51731204986572,1570238740.5869665
57,132.85601139068604,1570238743.5898652
58,135.91551780700684,1570238747.594499
59,132.71141052246094,1570238751.6013758
60,126.8472671508789,1570238754.6076598
61,131.85620307922363,1570238758.615361
62,131.45935535430908,1570238762.6220667
63,138.83531093597412,1570238766.6272216
64,135.89870929718018,1570238770.6328354
65,133.85045528411865,1570238774.6365716
66,136.91401481628418,1570238778.6399012
67,133.31449031829834,1570238781.644244
68,133.6148977279663,1570238785.6484332
69,137.20953464508057,1570238789.6539848
70,135.6346607208252,1570238792.6573381
71,136.77537441253662,1570238797.6622221
72,139.53852653503418,1570238800.667024
73,138.28551769256592,1570238803.6702425
74,136.8844509124756,1570238806.6760023
75,134.28962230682373,1570238809.6788905
76,134.90474224090576,1570238812.6821868
77,135.31899452209473,1570238815.6844509
78,137.26091384887695,1570238819.6888788
79,139.7305727005005,1570238823.6925507
80,138.13412189483643,1570238827.7005067
81,136.92212104797363,1570238831.7040615
82,140.33520221710205,1570238835.7102666
83,137.6640796661377,1570238838.7140844
84,141.34418964385986,1570238841.7189243
85,140.15674591064453,1570238845.7226272
86,142.02797412872314,1570238848.7273548
87,142.63522624969482,1570238851.7299993
88,137.0171308517456,1570238854.7331991
89,139.25421237945557,1570238857.7343519
90,138.08250427246094,1570238861.7421863
91,139.288067817688,1570238865.745881
92,137.88723945617676,1570238869.7505913
93,136.7584466934204,1570238872.7533312
94,136.5792751312256,1570238876.75945
95,137.2596025466919,1570238880.7626064
96,144.74570751190186,1570238884.7681324
97,136.0180377960205,1570238887.7706957
98,139.15836811065674,1570238891.7741532
99,142.31085777282715,1570238895.7804348
100,140.02907276153564,1570238898.7837496
101,142.72379875183105,1570238902.7863584
102,139.83142375946045,1570238906.7919576
103,142.21251010894775,1570238909.796795
104,144.098162651062,1570238912.8000665
105,146.23725414276123,1570238917.8040857
106,139.21761512756348,1570238920.8063202
107,142.7912712097168,1570238923.8090024
108,142.3482894897461,1570238927.8125305
109,141.49951934814453,1570238931.8146672
110,142.5114870071411,1570238934.817868
111,144.89305019378662,1570238938.8245146
112,143.52452754974365,1570238942.8323295
113,141.80302619934082,1570238946.8389838
114,144.5019245147705,1570238950.8436646
115,146.00825309753418,1570238954.848758
116,149.54078197479248,1570238957.853117
117,150.490403175354,1570238960.8573449
118,148.514986038208,1570238963.8611097
119,146.2157964706421,1570238966.865189
120,144.74022388458252,1570238970.871777
121,144.90532875061035,1570238974.8751206
122,146.51310443878174,1570238978.879423
123,144.82247829437256,1570238982.8868825
124,148.68509769439697,1570238985.8909159
125,148.80704879760742,1570238988.8965852
126,148.0015516281128,1570238991.9005492
127,146.8977928161621,1570238994.9036734
128,150.02083778381348,1570238997.9074295
129,149.8039960861206,1570239001.9115813
130,149.5596170425415,1570239004.916583
131,149.8805284500122,1570239007.9200025
132,148.05078506469727,1570239010.9247134
133,152.055025100708,1570239013.9299338
134,148.6504077911377,1570239018.93632
135,149.27423000335693,1570239022.9417138
136,154.2031764984131,1570239025.9451506
137,154.67345714569092,1570239029.9505036
138,152.79924869537354,1570239032.955572
139,150.8852243423462,1570239035.9596062
140,149.14512634277344,1570239038.9633372
141,152.26340293884277,1570239041.966686
142,155.0924777984619,1570239044.9710135
143,153.05030345916748,1570239047.974712
144,152.41456031799316,1570239053.9832911
145,154.868483543396,1570239056.9862232
146,154.92784976959229,1570239059.991564
147,153.13971042633057,1570239063.9957588
148,154.25622463226318,1570239068.9981048
149,155.4504632949829,1570239073.0019073
150,155.6224822998047,1570239077.005094
151,153.32400798797607,1570239082.011407
152,148.55945110321045,1570239085.0148575
