# iterator, reward, timestamp 
1,97.33827908833823,1568946595.0155976
2,96.42386436462402,1568946600.0208492
3,58.56776237487793,1568946603.1266959
4,99.05024369557698,1568946606.2317781
5,97.70079453786214,1568946609.2349248
6,96.79253896077473,1568946613.2394407
7,77.82057921091716,1568946616.3468807
8,109.02035236358643,1568946620.4534602
9,77.02140013376872,1568946623.5598328
10,103.60109806060791,1568946626.6644933
11,29.692729314168293,1568946629.771019
12,95.4739252726237,1568946632.8774881
13,77.45587825775146,1568946637.9870083
14,76.21848583221436,1568946641.9930675
15,96.57915433247884,1568946648.100434
16,134.14382934570312,1568946652.2116797
17,94.1630204518636,1568946655.316127
18,54.83941237131754,1568946658.4213092
19,41.84901714324951,1568946661.4261239
20,104.16924953460693,1568946667.5359497
21,27.077595392862957,1568946670.6426482
22,97.14237848917644,1568946675.7554517
23,76.11370086669922,1568946679.8623402
24,108.80744457244873,1568946683.9674635
25,107.83267021179199,1568946692.9766617
26,76.44152641296387,1568946697.0840926
27,77.86564032236735,1568946700.0886357
28,98.0985164642334,1568946704.1949246
29,95.17363707224528,1568946707.1996984
30,97.73516654968262,1568946710.202854
31,75.15343030293782,1568946715.310142
32,100.32383600870769,1568946719.4162247
33,134.2388391494751,1568946722.5222123
34,97.57073720296223,1568946725.6280675
35,77.01969146728516,1568946728.7341955
36,97.67623742421468,1568946731.8402965
37,76.3942003250122,1568946734.9472787
38,96.78093592325847,1568946739.0545533
39,77.20255851745605,1568946742.160136
40,95.82404295603435,1568946747.266737
41,128.81505489349365,1568946750.372705
42,96.79619471232097,1568946753.4765747
43,54.3831984202067,1568946756.581504
44,42.101542154947914,1568946759.5846121
45,102.43487358093262,1568946762.69198
46,77.42691040039062,1568946765.797942
47,74.33994611104329,1568946768.8015692
48,105.6523323059082,1568946772.9085975
49,32.309532165527344,1568946776.0150297
50,100.46617190043132,1568946779.1211402
51,134.84299182891846,1568946784.2309644
52,133.3622932434082,1568946788.236085
53,97.6327657699585,1568946795.3479755
54,54.53256766001383,1568946798.4551258
55,46.35485013326009,1568946801.457497
56,31.31413459777832,1568946804.460333
57,27.176658312479656,1568946807.465018
58,27.8624693552653,1568946810.467024
59,28.22689215342204,1568946813.4711022
60,28.583208719889324,1568946816.4747155
61,28.163592020670574,1568946819.478303
62,28.301795323689777,1568946822.4822857
63,28.162042299906414,1568946825.4859657
64,28.62246831258138,1568946828.4901793
65,27.991414070129395,1568946831.4946377
66,32.891313234965004,1568946834.4991229
67,27.446945508321125,1568946837.5025618
68,27.528683344523113,1568946840.507123
69,27.70090103149414,1568946843.5110555
70,28.0001163482666,1568946846.5164013
71,29.982765515645344,1568946849.5201838
72,29.115796089172363,1568946852.5238192
73,27.89310614267985,1568946855.5273416
74,27.71453062693278,1568946858.532062
75,28.757810592651367,1568946861.5349298
76,28.037428855895996,1568946864.5399435
77,26.818235715230305,1568946867.5432816
78,26.802460352579754,1568946870.5468855
79,28.242826461791992,1568946873.5507233
80,28.075297673543293,1568946876.5544283
81,25.681455930074055,1568946879.557821
82,27.051369349161785,1568946882.5617397
83,26.145776112874348,1568946885.5657434
84,27.185837427775066,1568946888.5691156
85,29.392043749491375,1568946891.5735939
86,28.191566467285156,1568946894.5780182
87,28.753240903218586,1568946897.581883
88,34.37105814615885,1568946900.5873773
89,26.567657788594563,1568946903.5905585
90,28.441508611043293,1568946906.5943058
91,26.852130889892578,1568946909.5957968
92,27.770360310872395,1568946912.6014268
93,28.037230173746746,1568946915.6050787
94,28.087933858235676,1568946918.6088173
95,31.074325243632,1568946921.6121254
96,27.881264686584473,1568946924.6155434
97,25.355855623881023,1568946927.6194746
98,26.5729824701945,1568946930.6239712
99,26.263078053792317,1568946933.6274278
100,28.018673261006672,1568946936.6307268
101,28.664151827494305,1568946939.6349173
102,28.3432404200236,1568946942.6378214
103,26.72712008158366,1568946945.6417906
104,26.298364003499348,1568946948.6458466
105,26.46513779958089,1568946951.65086
106,26.626070340474445,1568946954.655437
107,27.776042620340984,1568946957.660703
108,26.731491088867188,1568946960.6649923
109,26.7717440923055,1568946963.6671824
110,27.784069379170734,1568946966.6718447
111,29.00246779123942,1568946969.6755223
112,26.494383811950684,1568946972.6794536
113,27.08764870961507,1568946975.684024
114,24.820963541666668,1568946978.6865613
115,27.244726816813152,1568946981.6895792
116,27.382651964823406,1568946984.6946225
117,25.853276252746582,1568946987.6976275
118,26.861190795898438,1568946990.7014248
119,26.982943216959637,1568946993.7037394
120,27.234872182210285,1568946996.7077422
121,27.408162752787273,1568946999.712376
122,26.39186382293701,1568947002.7166016
123,25.75520674387614,1568947005.7203188
124,26.440938313802082,1568947008.7250364
125,27.506152788798016,1568947011.7268915
126,28.548121452331543,1568947014.7309453
127,22.581934928894043,1568947017.7353234
128,26.16926034291585,1568947020.7391908
129,27.289708455403645,1568947023.7426028
130,25.829315185546875,1568947026.747809
131,28.78749370574951,1568947029.752011
132,27.34537919362386,1568947032.7557
133,28.13116709391276,1568947035.7594106
134,25.110483169555664,1568947038.7628794
135,27.65035629272461,1568947041.7651286
136,26.59285068511963,1568947044.7694294
137,27.04620361328125,1568947047.77375
138,27.141332626342773,1568947050.7775593
139,24.790128072102863,1568947053.7814155
140,27.075449625651043,1568947056.784545
141,27.120073636372883,1568947059.7881835
142,27.800997098286945,1568947062.7938273
143,26.40855312347412,1568947065.7982874
144,28.14956506093343,1568947068.8012826
145,26.19810899098714,1568947071.8051908
146,26.549895604451496,1568947074.808683
147,26.53515338897705,1568947077.8134682
148,27.4272362391154,1568947080.817785
149,27.791062990824383,1568947083.8220577
150,26.508132616678875,1568947086.825743
151,27.00952688852946,1568947089.8309586
152,28.21040153503418,1568947092.8348165
153,26.84350808461507,1568947095.83894
154,27.354121208190918,1568947098.8427284
155,26.20077133178711,1568947101.8471909
156,26.18849277496338,1568947104.8507807
157,26.316324869791668,1568947107.8550205
158,26.334365208943684,1568947110.858339
159,26.387651761372883,1568947113.8625848
160,26.897788047790527,1568947116.8665202
161,26.344895362854004,1568947119.8706727
162,25.330305099487305,1568947122.8749583
163,25.605122248331707,1568947125.8782
164,25.7490873336792,1568947128.883227
165,25.239109992980957,1568947131.8879497
166,25.328397750854492,1568947134.8928187
167,26.454448699951172,1568947137.8971655
168,28.053919474283855,1568947140.9024267
169,27.259548505147297,1568947143.905341
170,28.79973252614339,1568947146.9093668
171,27.733842531840008,1568947149.9141262
172,27.956207593282063,1568947152.9212277
173,27.693827946980793,1568947155.9239047
174,28.01688512166341,1568947158.929513
175,27.69629160563151,1568947161.9338827
176,25.902589162190754,1568947164.9377978
177,27.65508492787679,1568947167.9415283
178,26.069919268290203,1568947170.9460268
179,25.92448393503825,1568947173.9502711
180,25.584737459818523,1568947176.954493
181,27.36632029215495,1568947179.957889
182,23.965756098429363,1568947182.962656
183,25.831739107767742,1568947185.9679167
184,24.457693099975586,1568947188.971471
185,25.023659070332844,1568947191.9749436
186,24.884780248006184,1568947194.9788342
187,22.098779678344727,1568947197.9821482
188,25.45444170633952,1568947200.9866376
189,23.228247960408527,1568947203.9894857
190,24.729132652282715,1568947206.9946513
191,26.40092372894287,1568947209.9977338
192,24.30578072865804,1568947213.0020769
193,22.40435282389323,1568947216.0065646
194,23.033897082010906,1568947219.0106068
195,24.740735689798992,1568947222.0152915
196,24.732112884521484,1568947225.018803
197,27.440945307413738,1568947228.0217845
198,25.673508644104004,1568947231.0253484
199,26.16886297861735,1568947234.0298405
200,24.913350741068523,1568947237.0337853
201,24.848143259684246,1568947240.037621
202,26.647210121154785,1568947243.0411694
203,33.71286392211914,1568947246.045408
204,26.482820510864258,1568947249.04917
205,24.99202887217204,1568947252.0528917
206,25.719443957010906,1568947255.0574186
207,25.88323752085368,1568947258.0615704
208,24.991869926452637,1568947261.0650132
209,25.514841079711914,1568947264.0686872
210,25.374333063761394,1568947267.0729446
211,25.021155675252277,1568947270.075765
212,25.527795155843098,1568947273.0788174
213,25.444308916727703,1568947276.0822618
214,24.813493092854817,1568947279.0872374
215,25.672038396199543,1568947282.0911345
216,25.6724754969279,1568947285.094024
217,25.72953701019287,1568947288.098843
218,23.496707280476887,1568947291.1014483
219,25.42225519816081,1568947294.1042743
220,26.714603106180828,1568947297.1079066
221,23.35027853647868,1568947300.1118698
222,24.67509110768636,1568947303.1146927
223,23.527661959330242,1568947306.1193004
224,25.635242462158203,1568947309.1222122
225,24.48097864786784,1568947312.1259966
226,22.328297297159832,1568947315.1297278
227,23.55810006459554,1568947318.133503
228,22.452274958292644,1568947321.1371386
229,21.921356519063313,1568947324.1417055
230,25.089104970296223,1568947327.1436584
231,28.652667999267578,1568947330.1465218
232,28.925180435180664,1568947333.1492634
233,25.42245388031006,1568947336.1530359
234,24.076302846272785,1568947339.1576889
235,26.548226674397785,1568947342.1618109
236,26.30448341369629,1568947345.1647038
237,25.886058807373047,1568947348.1677313
238,25.511622428894043,1568947351.1716623
239,25.272846221923828,1568947354.1750743
240,25.107582410176594,1568947357.1788435
241,24.779518445332844,1568947360.1814175
242,24.53005313873291,1568947363.1839144
243,23.519476254781086,1568947366.1865172
244,23.420413335164387,1568947369.1899688
245,25.648315747578938,1568947372.1924565
246,23.80983034769694,1568947375.1966066
247,26.97022755940755,1568947378.19892
248,26.25441551208496,1568947381.2010062
249,29.420336087544758,1568947384.2042563
250,27.164022127787273,1568947387.2072334
251,24.95288848876953,1568947390.211188
252,24.15021260579427,1568947393.2139747
253,24.7573455174764,1568947396.217276
254,25.232394536336262,1568947399.2199438
255,26.0544220606486,1568947402.2234452
256,26.160240173339844,1568947405.2273786
257,29.72678343454997,1568947408.2305415
258,26.681065559387207,1568947411.234286
259,26.25441551208496,1568947414.238015
260,23.91203244527181,1568947417.2412796
261,23.79894256591797,1568947420.2446098
262,24.339477221171062,1568947423.2475543
263,24.158557256062824,1568947426.2509923
264,26.15090211232503,1568947429.2539885
265,26.157577832539875,1568947432.257086
266,26.047229766845703,1568947435.2596507
267,18.81583531697591,1568947438.264068
268,27.212222417195637,1568947441.2659607
269,26.9850492477417,1568947444.2712827
270,26.39615535736084,1568947447.2746875
271,26.162266731262207,1568947450.2766888
272,25.84222952524821,1568947453.2783613
273,26.7639954884847,1568947456.2813387
274,26.433865229288738,1568947459.2854106
275,25.702357292175293,1568947462.2890134
276,26.910940806070965,1568947465.2938244
277,26.99589729309082,1568947468.2979565
278,27.096668879191082,1568947471.301488
279,26.40509605407715,1568947474.3046844
280,24.550239245096844,1568947477.3086812
281,23.941914240519207,1568947480.3120348
282,23.815472920735676,1568947483.3154662
283,24.17115370432536,1568947486.3192735
284,21.996259689331055,1568947489.3233044
285,23.877739906311035,1568947492.3265483
286,26.819348335266113,1568947495.3306606
287,24.010618527730305,1568947498.3332813
288,25.49258867899577,1568947501.336966
289,24.367372194925945,1568947504.3411086
290,24.03744061787923,1568947507.3448663
291,23.886442184448242,1568947510.3487191
292,23.570656776428223,1568947513.3524501
293,24.544318517049152,1568947516.3547983
294,25.41053295135498,1568947519.359259
295,25.168339411417644,1568947522.362207
296,22.47508366902669,1568947525.3661525
297,23.922165234883625,1568947528.3689044
298,25.60289700826009,1568947531.3730288
299,26.492079099019367,1568947534.3769324
300,26.671409606933594,1568947537.3795784
301,25.86785952250163,1568947540.3836582
302,25.88808536529541,1568947543.3873887
303,26.090542475382488,1568947546.3917642
304,25.01376469930013,1568947549.3952456
305,24.57861105600993,1568947552.400106
306,26.356975237528484,1568947555.402893
307,24.36196804046631,1568947558.4079978
308,26.096820831298828,1568947561.4122896
309,28.49900722503662,1568947564.4156833
310,25.429566701253254,1568947567.4194813
311,24.82759952545166,1568947570.4226773
312,25.453964869181316,1568947573.4271328
313,25.986552238464355,1568947576.4306135
314,24.27073319753011,1568947579.435114
315,24.31797981262207,1568947582.4394994
316,21.500229835510254,1568947585.4433727
317,24.00203545888265,1568947588.4493852
318,24.278442064921062,1568947591.4545162
319,24.59394931793213,1568947594.4580035
320,24.708271026611328,1568947597.462216
321,21.15507920583089,1568947600.4658961
322,23.375511169433594,1568947603.4685159
323,24.192253748575848,1568947606.4722548
324,21.573185920715332,1568947609.475796
325,25.967518488566082,1568947612.479746
326,21.988987922668457,1568947615.4836607
327,22.676984469095867,1568947618.4872773
328,24.182796478271484,1568947621.491172
329,22.838950157165527,1568947624.4947453
330,23.955821990966797,1568947627.4976945
331,22.6288636525472,1568947630.5013046
332,24.233222007751465,1568947633.5040524
333,23.384451866149902,1568947636.5115018
334,24.549047152201336,1568947639.5149727
335,24.90576108296712,1568947642.5183916
336,23.633758227030437,1568947645.521926
337,26.855746905008953,1568947648.5247235
338,21.777113278706867,1568947651.5275545
339,24.086395899454754,1568947654.531078
340,24.268190066019695,1568947657.5380225
341,16.35730266571045,1568947660.5418274
342,20.732601483662922,1568947663.5456636
343,24.033268292744953,1568947666.5490975
344,25.914589564005535,1568947669.5538683
345,23.888508478800457,1568947672.5566304
346,24.001359939575195,1568947675.5604026
347,26.53670310974121,1568947678.5636516
348,24.837017059326172,1568947681.5681753
349,23.139595985412598,1568947684.5718923
350,21.842598915100098,1568947687.5756583
351,25.197347005208332,1568947690.5799775
352,22.3466157913208,1568947693.5835605
353,24.97875690460205,1568947696.58641
354,23.710171381632488,1568947699.5901186
355,25.610486666361492,1568947702.5937781
356,24.89801247914632,1568947705.5977788
357,24.686336517333984,1568947708.6014907
358,26.82228883107503,1568947711.604429
359,26.080926259358723,1568947714.6083906
360,25.974114735921223,1568947717.6116214
361,25.78302224477132,1568947720.6152928
362,28.253595034281414,1568947723.6192245
363,26.433746019999187,1568947726.6220775
364,22.712429364522297,1568947729.6261468
365,24.665236473083496,1568947732.6294417
366,22.87733554840088,1568947735.633837
367,23.908456166585285,1568947738.6373262
368,24.49520428975423,1568947741.640681
369,24.1313378016154,1568947744.6442766
370,22.363583246866863,1568947747.6486847
371,24.940649668375652,1568947750.652888
372,25.981545448303223,1568947753.655892
373,24.682362874348957,1568947756.6600015
374,24.730364481608074,1568947759.6640117
375,23.684024810791016,1568947762.6677322
376,24.121840794881184,1568947765.6722724
377,24.33125178019206,1568947768.6751268
378,23.050506909688313,1568947771.6789806
379,23.734052975972492,1568947774.6831539
380,22.528568903605144,1568947777.6866307
381,21.60159746805827,1568947780.6901407
382,17.43173599243164,1568947783.6931784
383,20.866990089416504,1568947786.6971498
384,24.01411533355713,1568947789.7017658
