# iterator, reward, timestamp 
1,-228.533193855,1566958063.7809057
2,-227.472104797,1566958065.783814
3,-226.164878144,1566958067.7862408
4,-224.36992816,1566958071.8916705
5,-36.660696843,1566958074.9986804
6,-39.9897118072,1566958077.0071027
7,-36.3298485545,1566958079.0102522
8,-36.6787739495,1566958081.0143244
9,-37.6413278437,1566958083.0188968
10,-37.0679742134,1566958085.0237246
11,-37.9974214833,1566958087.027556
12,-38.5094735739,1566958089.0310092
13,-40.8184788257,1566958091.0353353
14,-39.3322692986,1566958093.039056
15,-37.4256148687,1566958095.0422285
16,-230.205075042,1566958098.1492465
17,-41.2752044671,1566958101.254643
18,-40.7373932472,1566958103.2577827
19,-37.3217991177,1566958105.2608092
20,-37.5120261917,1566958107.2632875
21,-38.4160998554,1566958109.2656827
22,-39.2777985064,1566958111.2688048
23,-37.420920948,1566958113.2709394
24,-38.9167255732,1566958115.2740557
25,-38.4862364248,1566958117.277056
26,-40.9311070231,1566958119.2800422
27,-37.8777638876,1566958121.2837412
28,-37.5555312686,1566958123.2852275
29,-38.3763152116,1566958125.2883162
30,-37.015816817,1566958127.290734
31,-38.2008332552,1566958129.2932615
32,-37.7618888839,1566958131.295862
33,-36.2411758575,1566958133.298947
34,-37.3021512223,1566958135.3020678
35,-38.9883486785,1566958137.3040552
36,-37.944284858,1566958139.3053515
37,-307.07485758,1566958143.4148116
38,-37.8439840202,1566958146.5224679
39,-40.7114767733,1566958148.524916
40,-40.5529117901,1566958150.5285108
41,-39.0589254368,1566958152.5316403
42,-40.5387851363,1566958154.5340493
43,-37.0115663654,1566958156.5364819
44,-39.3679299586,1566958158.5385191
45,-39.0470019666,1566958160.5410798
46,-38.1528379655,1566958162.5434687
47,-38.3995020032,1566958164.546424
48,-36.5942364427,1566958166.549412
49,-308.556403599,1566958171.6586373
50,-41.2552468736,1566958174.765518
51,-37.735103954,1566958176.7674186
52,-272.215873526,1566958179.8741815
53,-66.6319695908,1566958182.9825575
54,-38.332955063,1566958184.9847412
55,-36.3621317231,1566958186.9880805
56,-36.7807183874,1566958188.9910445
57,-44.8391427145,1566958190.9937692
58,-50.5304730098,1566958192.9967477
59,-233.010706454,1566958201.1086798
60,-41.458979981,1566958204.2155514
61,-236.997461148,1566958209.3235433
62,-36.4101324467,1566958212.4296703
63,-34.6629478658,1566958214.431658
64,-41.3916688557,1566958216.4348004
65,-229.806365855,1566958226.552577
66,-38.4590476403,1566958229.659382
67,-39.0202673961,1566958231.663186
68,-309.487511776,1566958236.7713244
69,-48.8356581273,1566958239.878406
70,-230.433005199,1566958242.9853187
71,-39.4286380061,1566958246.093145
72,-229.369724505,1566958255.2081053
73,-39.0654481813,1566958258.3148534
74,-230.210638426,1566958261.420739
75,-36.7108277471,1566958264.527609
76,-38.9634736903,1566958266.5298133
77,-36.5117823093,1566958268.5333173
78,-38.389495364,1566958270.5358412
79,-37.6783730586,1566958272.537537
80,-37.6409826963,1566958274.5399733
81,-37.1283788846,1566958276.542352
82,-37.3626351698,1566958278.5449162
83,-36.073380589,1566958280.5475557
84,-37.5214430467,1566958282.5496855
85,-37.785984035,1566958284.5534883
86,-37.5112357025,1566958286.5566525
87,-39.2422417238,1566958288.5598767
88,-37.3431659708,1566958290.5627296
89,-40.0574653284,1566958292.5658667
90,-39.2336963631,1566958294.5690727
91,-37.1489696991,1566958296.5711741
92,-38.4958466043,1566958298.5730236
93,-36.8359481067,1566958300.5766137
94,-307.694247666,1566958304.6852822
95,-38.2267123922,1566958307.7923431
96,-37.115278785,1566958309.794662
97,-37.9600663245,1566958311.7969174
98,-36.8338331213,1566958313.7999268
99,-38.241277193,1566958315.8020377
100,-36.5596604508,1566958317.8049393
101,-37.8870507486,1566958319.8076887
102,-36.4895216678,1566958321.8099153
103,-38.5360743281,1566958323.8122246
104,-36.2210396501,1566958325.81401
105,-39.5283383907,1566958327.816664
106,-36.5672484049,1566958329.819561
107,-37.7720672934,1566958331.8221238
108,-36.8384546413,1566958333.8243053
109,-32.5310235126,1566958335.827095
110,-308.594672937,1566958338.9348123
111,-51.6457555612,1566958342.0421135
112,-40.4550172031,1566958344.0450447
113,-39.5249447918,1566958346.0481915
114,-37.8859791239,1566958348.0509086
115,-36.5726264788,1566958350.0526838
116,-37.6949460634,1566958352.0557654
117,-37.1170242331,1566958354.0627613
118,-42.7391848505,1566958356.065507
119,-38.4062148589,1566958358.070069
120,-36.8969982701,1566958360.071382
121,-37.6389706271,1566958362.074743
122,-37.7194991522,1566958364.0763478
123,-37.7386352082,1566958366.0793052
124,-36.6765533314,1566958368.0808399
125,-36.876546254,1566958370.0852268
126,-37.7092991492,1566958372.0864332
127,-36.7907396847,1566958374.090698
128,-227.858338517,1566958377.1965916
129,-39.3893106733,1566958381.3095975
130,-39.3790828049,1566958383.3120434
131,-38.5000586064,1566958385.3144848
132,-37.6169098936,1566958387.3174741
133,-39.6503018183,1566958389.3197558
134,-38.9077801192,1566958391.3226094
135,-40.1970908138,1566958393.3261266
136,-36.7830998021,1566958395.3292959
137,-37.4734437995,1566958397.33163
138,-38.8180526421,1566958399.33397
139,-305.256642535,1566958404.442437
140,-37.3853880203,1566958407.5499377
141,-37.8989805933,1566958409.5526512
142,-38.7521028705,1566958411.5555844
143,-37.5602868569,1566958413.5573802
144,-41.0303501928,1566958415.5612693
145,-37.8024183945,1566958417.5637214
146,-36.5536602244,1566958419.5661845
147,-305.950548249,1566958424.6756074
148,-36.4100678912,1566958427.7823677
149,-39.0902080125,1566958429.7849972
150,-37.8414552076,1566958431.7875555
151,-36.9152948365,1566958433.7898133
152,-38.8763454754,1566958435.7928169
153,-38.607471946,1566958437.7959554
154,-37.4706495394,1566958439.797585
155,-37.7202672743,1566958441.8002377
156,-38.3977887191,1566958443.8014286
157,-37.7803810579,1566958445.806957
158,-36.8169886095,1566958447.8112085
159,-35.6513924245,1566958449.817956
160,-37.9519901343,1566958451.8215737
161,-38.9530661765,1566958453.8251646
162,-38.5996778406,1566958455.8300421
163,-38.3078527142,1566958457.8333514
164,-38.111427405,1566958459.8373578
165,-37.860207934,1566958461.8421025
166,-40.3726766606,1566958463.8459187
167,-310.208222886,1566958466.9537592
168,-218.455894868,1566958470.0658903
169,-209.476074833,1566958473.1749086
170,-57.4307033509,1566958476.282891
171,-36.2141380171,1566958478.2851663
172,-36.8063013132,1566958480.2886388
173,-38.7833632488,1566958482.2914326
174,-40.7791786575,1566958484.293551
175,-40.4864374137,1566958486.2967474
176,-37.1661898815,1566958488.2997973
177,-37.1270654382,1566958490.3029244
178,-37.122051515,1566958492.3047945
179,-39.1001536121,1566958494.3081138
180,-39.1589159926,1566958496.311163
181,-36.6106324963,1566958498.3128753
182,-36.8129293757,1566958500.3153813
183,-37.8794555013,1566958502.318299
184,-36.7713980785,1566958504.3209493
185,-39.2928139246,1566958506.323939
186,-37.2265114283,1566958508.326411
187,-36.5720149065,1566958510.3290126
188,-39.2941812163,1566958513.436247
189,-36.3498237649,1566958516.543217
190,-33.0531350778,1566958518.5458632
191,-33.3361092076,1566958520.5489168
192,-37.286404539,1566958522.5512033
193,-226.571510938,1566958528.6612241
194,-37.7658811377,1566958531.768219
195,-38.2152241791,1566958533.7712574
196,-37.1604248493,1566958535.774503
197,-34.4532184926,1566958537.7771971
198,-35.2001483675,1566958539.779943
199,-37.8136751163,1566958541.7827213
200,-37.4503441392,1566958543.7864692
201,-35.9734163499,1566958545.787933
202,-38.7122337519,1566958547.7911725
203,-34.5831687165,1566958549.7938693
204,-34.763935772,1566958551.796059
205,-36.3329988786,1566958553.798786
206,-34.4418688925,1566958555.80157
207,-33.6836413664,1566958557.8044853
208,-304.48906413,1566958563.913912
209,-34.8611215849,1566958567.0199869
210,-26.8509185495,1566958569.0239534
