# iterator, reward, timestamp 
1,94.86248095830281,1567014468.3103154
2,163.1617546081543,1567014470.3132443
3,163.69986534118652,1567014482.433197
4,42.6939328511556,1567014486.543331
5,164.05248641967773,1567014492.653284
6,48.84763558705648,1567014495.7601337
7,151.77623430887857,1567014498.86707
8,33.44845771789551,1567014501.9740045
9,26.618599891662598,1567014503.976219
10,25.490601857503254,1567014505.9796488
11,25.83471934000651,1567014507.9816358
12,25.484879811604817,1567014509.984968
13,26.91829204559326,1567014511.988539
14,165.6503677368164,1567014523.1057174
15,66.73630078633626,1567014526.2122846
16,164.6507978439331,1567014529.318804
17,73.23956489562988,1567014532.4261537
18,25.20628770192464,1567014534.428823
19,25.167346000671387,1567014536.431292
20,25.322834650675457,1567014538.433591
21,24.87031618754069,1567014540.4364722
22,26.003479957580566,1567014542.43796
23,26.1302391688029,1567014544.4412298
24,24.57280953725179,1567014546.443798
25,26.259541511535645,1567014548.445906
26,25.20330746968587,1567014550.4488227
27,24.855375289916992,1567014552.4517493
28,25.46568711598714,1567014554.45433
29,24.997790654500324,1567014556.4578066
30,25.72945753733317,1567014558.4599404
31,24.660189946492512,1567014560.462709
32,25.041063626607258,1567014562.4655724
33,25.208353996276855,1567014564.4687035
34,24.629712104797363,1567014566.4713845
35,25.415420532226562,1567014568.4743197
36,25.336543718973797,1567014570.4760873
37,24.59696928660075,1567014572.4782403
38,24.54662322998047,1567014574.481409
39,26.783108711242676,1567014576.4841857
40,24.57114060719808,1567014578.4864774
41,25.036136309305828,1567014580.4888916
42,24.978121121724445,1567014582.4915318
43,25.379379590352375,1567014584.4936948
44,80.73437213897705,1567014587.60071
45,78.95036538441975,1567014590.7071865
46,26.003162066141766,1567014592.709332
47,25.339126586914062,1567014594.711374
48,25.449395179748535,1567014596.7138066
49,27.22020943959554,1567014598.7164462
50,25.80086390177409,1567014600.7183425
51,25.641600290934246,1567014602.7203639
52,25.20136038462321,1567014604.7226577
53,25.034228960673016,1567014606.724597
54,24.78933334350586,1567014608.726197
55,25.40286382039388,1567014610.7288575
56,25.02771218617757,1567014612.7308664
57,26.404500007629395,1567014614.7333694
58,25.49894650777181,1567014616.7358208
59,25.33404032389323,1567014618.7380676
60,25.574604670206707,1567014620.7402847
61,25.545517603556316,1567014622.7426937
62,25.14914671579997,1567014624.7454014
63,25.006572405497234,1567014626.747546
64,25.571584701538086,1567014628.750069
65,25.673707326253254,1567014630.7530053
66,25.4666010538737,1567014632.755312
67,26.437679926554363,1567014634.75843
68,24.514396985371906,1567014636.7593725
69,24.919708569844563,1567014638.7618146
70,25.053103764851887,1567014640.7635005
71,24.75432554880778,1567014642.7661433
72,25.730331738789875,1567014644.76895
73,26.067495346069336,1567014646.770429
74,24.880448977152508,1567014648.772515
75,25.78127384185791,1567014650.7759073
76,25.103648503621418,1567014652.7782166
77,26.4664888381958,1567014654.7803447
78,26.325464248657227,1567014656.7827199
79,24.793465932210285,1567014658.785482
80,25.325775146484375,1567014660.788295
81,152.23614374796549,1567014664.896584
82,153.10498078664145,1567014666.899241
83,217.67163276672363,1567014670.005328
84,151.65404478708902,1567014673.1115322
85,35.73401769002279,1567014676.218064
86,25.31286080678304,1567014678.2209625
87,25.159796078999836,1567014680.222862
88,25.001327196757,1567014682.2247329
89,24.8258113861084,1567014684.2281966
90,24.81706937154134,1567014686.2306588
91,24.968902269999187,1567014688.2335157
92,25.200287501017254,1567014690.2356336
93,26.1383056640625,1567014692.2389915
94,25.557478268941242,1567014694.2416985
95,151.72322591145834,1567014699.350795
96,41.253129641215004,1567014702.4593198
97,164.31117057800293,1567014706.5658894
98,70.71558634440105,1567014709.672712
99,65.42789936065674,1567014712.7794652
100,25.5204439163208,1567014716.886269
101,25.265932083129883,1567014718.8886828
102,25.99513530731201,1567014720.890882
103,161.53550148010254,1567014728.0021005
104,50.192554791768394,1567014731.1102376
105,151.0906219482422,1567014734.215493
106,153.06313832600912,1567014736.2188358
107,35.09795665740967,1567014739.3264558
108,25.958895683288574,1567014741.327893
109,25.711456934611004,1567014743.3311617
110,24.834076563517254,1567014745.3332155
111,25.011062622070312,1567014747.3360581
112,25.911529858907063,1567014749.3384857
113,25.16607443491618,1567014751.3410544
114,25.450865427652996,1567014753.3437905
115,25.009830792744953,1567014755.3462849
116,153.04104487101236,1567014758.4516861
117,41.349569956461586,1567014761.557887
118,26.824156443277996,1567014763.5612488
119,24.614612261454266,1567014765.5645776
120,25.20795663197835,1567014767.567371
121,25.510708491007488,1567014769.570391
122,24.81083075205485,1567014771.5738752
123,25.160471598307293,1567014773.5771587
124,160.81809997558594,1567014776.6853042
125,75.46083132425944,1567014779.7928786
126,38.46025466918945,1567014782.8983917
127,116.82371298472087,1567014787.006795
128,159.40475463867188,1567014790.113412
129,53.14854780832926,1567014793.219615
130,25.650580724080402,1567014795.222812
131,25.971611340840656,1567014797.2257743
