# iterator, reward, timestamp 
1,-164.44102746288021,1567014468.3100023
2,-282.60444883340864,1567014470.3129554
3,-283.5364839631186,1567014482.432932
4,-75.64559779215824,1567014486.5430615
5,-284.1472415868851,1567014492.6530106
6,-87.77750454771024,1567014495.759875
7,-306.9533083732181,1567014498.8667452
8,-63.55405784365589,1567014501.9736884
9,-46.3020465088807,1567014503.9758644
10,-44.47246622101844,1567014505.9794238
11,-45.20364079370404,1567014507.9813225
12,-44.566957518773926,1567014509.984665
13,-46.82268713522323,1567014511.9883008
14,-286.91485321263434,1567014523.1054552
15,-124.47728648527055,1567014526.2120078
16,-285.18354737244425,1567014529.3185198
17,-136.8373401693856,1567014532.4258962
18,-44.03906969572875,1567014534.4285424
19,-43.999099613486344,1567014536.4310489
20,-44.21891046161202,1567014538.4333305
21,-43.491920809695486,1567014540.4362352
22,-45.42858149349724,1567014542.437721
23,-45.36830225894488,1567014544.440972
24,-42.84436131795352,1567014546.443526
25,-45.82232522317011,1567014548.445674
26,-44.0066439482315,1567014550.4485917
27,-43.45083266848898,1567014552.451481
28,-44.47810093980066,1567014554.4540672
29,-43.76129959606933,1567014556.4575014
30,-44.89050009089692,1567014558.4595327
31,-43.054739933821466,1567014560.4624746
32,-43.751843377069406,1567014562.4652476
33,-44.23842960174704,1567014564.4684553
34,-43.058751840339774,1567014566.4710884
35,-44.34860380948436,1567014568.47403
36,-44.29385880317272,1567014570.4758239
37,-43.00907645925319,1567014572.477984
38,-42.95860332309568,1567014574.481123
39,-46.60372400764102,1567014576.4839158
40,-43.0225560556438,1567014578.4862454
41,-43.738206320525826,1567014580.4886236
42,-43.71002119615785,1567014582.49125
43,-44.34510109548426,1567014584.4934676
44,-139.83603446188147,1567014587.6004007
45,-149.87188836485728,1567014590.7068772
46,-45.39530644134278,1567014592.7090936
47,-44.23544720075227,1567014594.7110355
48,-44.57375793352699,1567014596.7134817
49,-47.25418956940454,1567014598.716123
50,-45.13463397527687,1567014600.7181046
51,-44.83633439227035,1567014602.7201052
52,-44.062529019992326,1567014604.7224135
53,-43.86397523937811,1567014606.7242196
54,-43.35472282972032,1567014608.7259421
55,-44.427961723836,1567014610.7285917
56,-43.7959541487263,1567014612.7306063
57,-46.127365294357666,1567014614.7331126
58,-44.50291500528419,1567014616.735547
59,-44.27331953584908,1567014618.7378314
60,-44.73768766502479,1567014620.740031
61,-44.65225566854001,1567014622.7424533
62,-43.9638041330225,1567014624.7451053
63,-43.710212157543985,1567014626.7472878
64,-44.830482949229385,1567014628.7497642
65,-45.00915032961737,1567014630.7527726
66,-44.473778915268014,1567014632.755077
67,-46.30224282090363,1567014634.7581587
68,-42.84967071974106,1567014636.759133
69,-43.520993260543264,1567014638.761585
70,-43.76968364835301,1567014640.7632706
71,-43.23973619443064,1567014642.7658987
72,-44.86401884997907,1567014644.7686758
73,-45.322291961714136,1567014646.770191
74,-43.5002588669059,1567014648.772264
75,-44.99243115540496,1567014650.7756424
76,-43.71956801502949,1567014652.7779386
77,-46.19408761705089,1567014654.7800565
78,-45.67372409172033,1567014656.7824636
79,-43.23572296009938,1567014658.785216
80,-44.35750611762759,1567014660.7880552
81,-308.06863520844485,1567014664.8963156
