# iterator, reward, timestamp 
1,-127.341813741,1566968115.7786844
2,-218.071100455,1566968119.0865934
3,-74.7579621898,1566968122.3957694
4,-32.5972336669,1566968124.3981888
5,-32.7373798813,1566968126.4000323
6,-33.1930580395,1566968128.403451
7,-220.306129026,1566968131.7117634
8,-35.0890872186,1566968135.0189576
9,-33.1882509263,1566968137.0206592
10,-33.6049352855,1566968139.023131
11,-33.1165363274,1566968141.024942
12,-32.7356005906,1566968143.027279
13,-34.2858416982,1566968145.0291855
14,-33.9581822911,1566968147.0320117
15,-153.790141294,1566968153.342876
16,-87.0268161565,1566968156.64998
17,-32.7934373933,1566968158.652051
18,-33.6060458434,1566968160.6540954
19,-33.1547774039,1566968162.6568093
20,-33.0807997971,1566968164.6589184
21,-33.5158047631,1566968166.6621535
22,-33.3532508843,1566968168.6645405
23,-33.6058308521,1566968170.666381
24,-33.0978198735,1566968172.6688805
25,-33.1221202648,1566968174.6706796
26,-32.488864698,1566968176.6727428
27,-33.269255304,1566968178.6741252
28,-33.2269317608,1566968180.6762629
29,-32.6233634897,1566968182.678368
30,-33.4343424561,1566968184.680318
31,-33.6160001215,1566968186.6829383
32,-33.7031419686,1566968188.6854134
33,-33.0922668413,1566968190.687948
34,-33.1007005443,1566968192.690017
35,-302.595153345,1566968199.0018053
36,-52.0000477883,1566968202.3100052
37,-32.9076608011,1566968204.3114185
38,-33.0550892743,1566968206.313662
39,-33.2196728638,1566968208.3167703
40,-32.6124971389,1566968210.3193069
41,-33.4774909741,1566968212.3223333
42,-213.829892441,1566968215.6321273
43,-33.9749360474,1566968219.9447145
44,-32.9471201021,1566968221.94683
45,-33.4805037214,1566968223.948844
46,-33.5435444982,1566968225.95204
47,-33.1651294904,1566968227.953762
48,-32.5972755816,1566968229.9563406
49,-32.9726310467,1566968231.9582257
50,-33.1355782491,1566968233.960635
51,-33.3808417658,1566968235.9632661
52,-33.5080494318,1566968237.9652092
53,-229.804342806,1566968245.2756786
54,-77.8615398235,1566968248.5827081
55,-216.320097096,1566968251.8925822
56,-39.7017341147,1566968255.2028883
57,-33.4333428214,1566968257.2059407
58,-33.4911678565,1566968259.2085268
59,-32.600895608,1566968261.2108755
60,-33.0004217614,1566968263.2130241
61,-306.298681218,1566968267.523555
62,-97.6387672665,1566968270.8310797
63,-32.9618078641,1566968272.8329778
64,-33.0807828592,1566968274.835528
65,-31.2917723671,1566968276.8374927
66,-32.5872022519,1566968278.8405013
67,-32.841295382,1566968280.8425825
68,-33.5506557349,1566968282.8449597
69,-32.0785781605,1566968284.8475192
70,-33.0132846148,1566968286.8499444
71,-32.2360185109,1566968288.8518336
72,-301.588518015,1566968298.1657596
73,-59.8492813178,1566968301.4720893
74,-31.944360922,1566968303.4740775
75,-33.0532054313,1566968305.4763381
76,-33.4210479753,1566968307.4788017
77,-33.5721911398,1566968309.481478
78,-32.7874525477,1566968311.484203
79,-33.8181478388,1566968313.486167
80,-34.0339540286,1566968315.48886
81,-33.893631576,1566968317.4913905
82,-33.1575309752,1566968319.4938586
83,-33.2562523974,1566968321.4958677
84,-33.9422650767,1566968323.4981956
85,-33.5428801497,1566968325.500517
86,-33.0920150905,1566968327.503057
87,-32.6056917612,1566968329.5050268
88,-32.6607002737,1566968331.507741
89,-32.9312240427,1566968333.5101905
90,-32.8821952415,1566968335.5128515
91,-33.0622046306,1566968337.5154116
92,-33.0576177361,1566968339.5175507
93,-32.8852055397,1566968341.5202308
94,-30.6169210082,1566968343.522075
95,-225.967630893,1566968347.8308618
96,-49.7429799177,1566968351.139271
97,-227.520152205,1566968354.4460766
98,-81.4662804142,1566968357.7532446
99,-33.8439530725,1566968359.7561479
100,-33.1019740687,1566968361.75874
101,-33.3881037354,1566968363.7622888
