# iterator, reward, timestamp 
1,-131.050705909729,1568832919.2935615
2,-128.52144241333008,1568832923.3035848
3,-129.45842742919922,1568832928.3147104
4,-130.09023666381836,1568832931.3188267
5,-134.69994068145752,1568832934.324889
6,-133.22901725769043,1568832938.3340564
7,-119.26639080047607,1568832948.3526304
8,-137.98284530639648,1568832953.3621063
9,-135.4813575744629,1568832960.374159
10,-138.18657398223877,1568832964.3843253
11,-137.8958225250244,1568832967.3906112
12,-136.52610778808594,1568832976.4114358
13,-137.39454746246338,1568832979.4171448
14,-137.87686824798584,1568832985.430018
15,-139.79053497314453,1568832989.4366822
16,-142.84062385559082,1568832993.4466639
17,-142.77958869934082,1568832999.458967
18,-138.72742652893066,1568833003.4672723
19,-141.31319522857666,1568833013.488135
20,-142.97354221343994,1568833024.5095305
21,-143.75174045562744,1568833029.5173807
22,-144.91117000579834,1568833032.525065
23,-142.54331588745117,1568833035.5315197
24,-143.56470108032227,1568833042.54673
25,-143.05543899536133,1568833047.5570648
26,-139.08159732818604,1568833050.564166
27,-142.41015911102295,1568833054.573463
28,-149.82151985168457,1568833061.5867183
29,-148.23400974273682,1568833065.592681
30,-146.0202932357788,1568833069.6017087
31,-147.19021320343018,1568833074.6136425
32,-148.77581596374512,1568833081.6298957
33,-146.49689197540283,1568833085.6358452
34,-150.05230903625488,1568833089.6471689
35,-151.5101194381714,1568833092.6537054
36,-150.4533290863037,1568833096.6613746
37,-149.25527572631836,1568833100.6689708
38,-151.2070894241333,1568833104.6772723
39,-153.04803848266602,1568833111.6886814
40,-154.55245971679688,1568833114.6940997
41,-155.71582317352295,1568833130.7298367
42,-157.01556205749512,1568833133.7334335
43,-157.87732601165771,1568833136.740133
44,-158.0904722213745,1568833143.7546465
45,-158.0178737640381,1568833152.772508
46,-156.7087173461914,1568833155.7800155
47,-159.51311588287354,1568833163.796932
48,-162.1943712234497,1568833166.8035824
49,-152.66156196594238,1568833170.8122447
50,-160.5013608932495,1568833174.8211243
51,-157.57906436920166,1568833177.828288
52,-161.09764575958252,1568833184.843327
53,-162.82391548156738,1568833187.8492112
54,-160.43543815612793,1568833191.8574622
55,-164.00682926177979,1568833200.8753743
56,-160.7431173324585,1568833211.8966138
57,-160.96317768096924,1568833215.9042187
58,-166.81718826293945,1568833223.9179533
59,-164.11137580871582,1568833227.9259508
60,-162.2612476348877,1568833232.9356012
61,-166.13006591796875,1568833236.9429283
62,-169.30997371673584,1568833240.9500191
63,-164.25848007202148,1568833244.9582925
64,-169.3490743637085,1568833251.9703755
65,-170.07791996002197,1568833254.9765377
66,-165.06171226501465,1568833260.987857
67,-160.2998971939087,1568833263.9953651
68,-169.24846172332764,1568833273.0084743
69,-169.3650484085083,1568833276.016429
70,-173.90620708465576,1568833283.0293152
71,-167.10209846496582,1568833287.0365303
72,-169.14749145507812,1568833296.0564437
73,-174.43537712097168,1568833301.0655274
74,-175.1028299331665,1568833307.0768528
75,-178.50470542907715,1568833310.082714
76,-175.07243156433105,1568833313.0875282
77,-173.6428737640381,1568833316.0955918
78,-178.19595336914062,1568833326.116114
79,-173.77853393554688,1568833331.1237538
80,-178.93624305725098,1568833337.1356027
81,-180.97400665283203,1568833345.147931
82,-177.59358882904053,1568833349.1557596
83,-182.09314346313477,1568833361.185002
84,-179.4118881225586,1568833368.200232
85,-183.782696723938,1568833372.2062666
86,-183.4045648574829,1568833375.212866
87,-177.76596546173096,1568833378.2178762
88,-183.97784233093262,1568833383.2268424
89,-184.21852588653564,1568833388.2369394
90,-185.1654052734375,1568833396.2552745
91,-181.63669109344482,1568833400.2615814
92,-186.07735633850098,1568833408.274923
93,-187.1042251586914,1568833413.2849388
94,-184.21053886413574,1568833418.2962642
95,-190.32227993011475,1568833430.3164704
96,-190.17386436462402,1568833436.3299973
97,-190.4010772705078,1568833443.345415
98,-191.3982629776001,1568833448.3567595
99,-191.98083877563477,1568833451.3612218
100,-192.16370582580566,1568833454.366729
101,-192.2285556793213,1568833458.3763297
102,-191.20514392852783,1568833462.3846264
103,-191.4374828338623,1568833468.3996897
104,-189.9104118347168,1568833472.404579
105,-194.72932815551758,1568833479.413793
106,-195.37723064422607,1568833484.4245737
107,-193.50838661193848,1568833490.4385686
108,-195.9899663925171,1568833495.4509215
109,-195.03271579742432,1568833498.4568648
110,-195.31893730163574,1568833501.4620643
111,-196.39122486114502,1568833504.4680781
112,-193.5361623764038,1568833508.476181
113,-198.38321208953857,1568833513.4854145
114,-198.29487800598145,1568833516.4916015
