# iterator, reward, timestamp 
1,-21.5357431616,1568481385.6995316
2,-20.2548503876,1568481388.806521
3,-20.1046466827,1568481390.809037
4,-22.837167907,1568481393.9139009
5,-17.9222017061,1568481395.914228
6,-20.6831759399,1568481397.919057
7,-17.7490786237,1568481399.9215147
8,-16.8620093257,1568481401.9253159
9,-14.7635598594,1568481403.9282136
10,-14.12632158,1568481407.0351691
11,-22.5775745685,1568481409.037986
12,-27.0270700773,1568481411.040165
13,-26.2430906296,1568481414.1501784
14,-19.4073098092,1568481417.2549164
15,-14.8826797779,1568481420.3607588
16,-26.3631232719,1568481423.4673016
17,-23.675114873,1568481426.5733926
18,-22.7965427339,1568481429.6797197
19,-22.7468706263,1568481432.7876925
20,-21.2967697174,1568481435.89509
21,-15.3822835286,1568481439.0027366
22,-25.7249053259,1568481442.1089365
23,-21.0785811322,1568481444.1104865
24,-26.3583731636,1568481446.1135623
25,-33.2720279694,1568481449.2186081
26,-34.4532148612,1568481452.3283856
27,-23.2243388359,1568481455.434663
28,-27.3476035579,1568481458.5441053
29,-26.2595807918,1568481460.5475233
30,-26.5851559797,1568481463.6541002
31,-25.5966059926,1568481466.7610428
32,-23.8116719104,1568481469.86772
33,-19.3512439728,1568481472.9768536
34,-22.3928689957,1568481474.9793572
35,-22.0233747466,1568481478.087225
36,-19.3922504612,1568481480.0927367
37,-25.2811549659,1568481483.1968632
38,-23.4687385362,1568481486.3021224
39,-27.2552967072,1568481489.4101887
40,-21.6286182404,1568481491.4139683
41,-21.889090538,1568481493.4180155
42,-20.8926659678,1568481496.52542
43,-29.7471385475,1568481499.6317391
44,-23.465031828,1568481502.7398245
45,-19.1814899445,1568481505.84757
46,-17.1141624451,1568481507.8510807
47,-18.4965428571,1568481510.9568236
48,-27.4342851777,1568481514.0621274
49,-23.7970301728,1568481517.1689725
50,-22.9994784715,1568481519.1722953
51,-25.0743382494,1568481522.2799807
52,-21.4486265776,1568481525.3869123
53,-19.658446312,1568481528.4938955
54,-25.8679389954,1568481530.4980683
55,-22.0122748426,1568481533.6056223
56,-15.6447485628,1568481535.608462
57,-20.271272219,1568481537.610822
58,-25.4930434112,1568481540.7208781
59,-26.7533289914,1568481542.7244287
60,-25.0062942505,1568481545.831808
61,-24.6977608122,1568481548.9350057
62,-25.6709383839,1568481552.044132
63,-20.0152727619,1568481554.0470164
64,-12.2754150263,1568481557.1588373
65,-24.0354302367,1568481560.2676628
66,-28.6208179903,1568481563.3726873
67,-31.3938856125,1568481566.4814498
68,-30.0205680932,1568481569.5866551
69,-24.0250349321,1568481572.6954784
70,-31.3464791774,1568481575.804238
71,-20.5796982023,1568481578.9086583
72,-22.6758806358,1568481582.0224805
73,-24.9064336471,1568481584.02576
74,-13.0539947786,1568481587.141573
75,-24.8609643793,1568481590.2485368
76,-18.6569432298,1568481593.3536923
77,-24.9460884665,1568481596.4627354
78,-16.9487491592,1568481599.569207
79,-21.1911211947,1568481602.67363
80,-17.349945107,1568481605.782519
81,-14.744870619,1568481607.7841341
82,-4.04745276812,1568481610.8924673
83,-19.1039749106,1568481613.9988244
84,-18.6427709148,1568481615.9995275
85,-17.4499852435,1568481618.0069911
86,-22.5028054444,1568481621.1107361
87,-25.2688006368,1568481624.2188523
88,-21.3329355812,1568481626.229294
89,-21.8426874594,1568481629.3327355
90,-20.9674858668,1568481632.4384077
91,-14.3005847931,1568481635.5491157
92,-23.0618785854,1568481638.656024
93,-19.6438674057,1568481640.656606
94,-15.4130655181,1568481642.664484
95,-24.4112996963,1568481644.665888
96,-23.6400516843,1568481647.7720299
97,-17.3506765721,1568481650.8802187
98,-16.869187355,1568481653.984496
99,-21.9675953372,1568481657.090095
100,-24.2090344222,1568481660.199712
101,-23.9555359195,1568481663.310441
