# iterator, reward, timestamp 
1,21.2174057961,1568481385.699833
2,20.2548503876,1568481388.8067994
3,20.1046466827,1568481390.809319
4,22.5823720296,1568481393.914168
5,17.789721489,1568481395.9143171
6,20.2858448029,1568481397.9193265
7,17.0239210129,1568481399.921688
8,16.3235267003,1568481401.9256525
9,14.3168369929,1568481403.928659
10,13.2547219594,1568481407.0355508
11,22.292693456,1568481409.0382698
12,26.7887512843,1568481411.0404627
13,26.2430906296,1568481414.1504176
14,19.1106796265,1568481417.255071
15,14.1507387161,1568481420.3609421
16,26.0875622431,1568481423.4675264
17,23.5651731491,1568481426.5736918
18,22.6407051086,1568481429.679998
19,22.4876403809,1568481432.7879663
20,20.9914843241,1568481435.8954523
21,15.0422255198,1568481439.0030072
22,25.515516599,1568481442.1092145
23,20.5181042353,1568481444.1108124
24,26.1787970861,1568481446.1138377
25,33.2720279694,1568481449.2188852
26,33.954501152,1568481452.3287044
27,23.0172872543,1568481455.434771
28,26.9142786662,1568481458.5443978
29,26.0721047719,1568481460.5477953
30,26.2811581294,1568481463.654427
31,25.1367886861,1568481466.761322
32,23.6727396647,1568481469.8678746
33,19.3512439728,1568481472.9771929
34,22.3928689957,1568481474.9797966
35,21.7445691427,1568481478.0875998
36,18.718401591,1568481480.092966
37,25.1127481461,1568481483.1976316
38,23.2379833857,1568481486.302445
39,27.2552967072,1568481489.4106448
40,21.6286182404,1568481491.4143205
41,21.889090538,1568481493.4182932
42,20.6010341644,1568481496.5262613
43,29.6220382055,1568481499.6320853
44,23.2793490092,1568481502.740133
45,19.1814899445,1568481505.8478613
46,17.1141624451,1568481507.8513663
47,18.0034637451,1568481510.9571602
48,27.1790027618,1568481514.0622995
49,23.5494772593,1568481517.1691291
50,22.761464119,1568481519.1725972
51,24.6946414312,1568481522.280414
52,21.1814641953,1568481525.3872156
53,19.658446312,1568481528.494085
54,25.8679389954,1568481530.4983463
55,21.777788798,1568481533.605898
56,15.29276371,1568481535.608745
57,19.9240446091,1568481537.6109757
58,25.1756111781,1568481540.7211547
59,26.5512466431,1568481542.7247303
60,25.0062942505,1568481545.8321142
61,24.4795878728,1568481548.9353836
62,25.2522230148,1568481552.0444458
63,19.6738243103,1568481554.047465
64,9.92504755656,1568481557.1591375
65,23.739695549,1568481560.2680068
66,28.0614296595,1568481563.372974
67,31.3938856125,1568481566.4817815
68,29.9220482508,1568481569.5867631
69,23.7837235133,1568481572.6956582
70,30.9712489446,1568481575.8044522
71,20.0002193451,1568481578.9088018
72,22.2789446513,1568481582.022928
73,24.5622793833,1568481584.0262563
74,12.096563975,1568481587.1419098
75,24.5583852132,1568481590.24881
76,18.3697541555,1568481593.3538365
77,24.8015324275,1568481596.462993
78,16.428510348,1568481599.5695593
79,20.9027926127,1568481602.6738083
80,16.8613195419,1568481605.7829678
81,14.31508859,1568481607.784355
82,-2.58966286977,1568481610.8926122
83,18.8285112381,1568481613.9990985
84,18.2652076085,1568481615.999677
85,17.0438289642,1568481618.0074282
86,22.30433623,1568481621.1108437
87,25.0864823659,1568481624.219136
88,20.827015241,1568481626.229612
89,21.5989351273,1568481629.332959
90,20.6928650538,1568481632.4385865
91,14.3005847931,1568481635.5493658
92,22.5077867508,1568481638.656297
93,19.3764368693,1568481640.6567068
94,14.7346655528,1568481642.6648118
95,24.203936259,1568481644.666235
96,23.2054789861,1568481647.7723074
97,17.0162916183,1568481650.880688
98,16.869187355,1568481653.984665
99,21.649201711,1568481657.090245
100,23.3875115712,1568481660.1999938
101,23.6735741297,1568481663.3106928
102,21.8704541524,1568481666.4191718
103,27.3810625076,1568481668.4206014
104,29.395699501,1568481671.5253253
105,22.3273436228,1568481674.6340861
106,26.5614589055,1568481677.7398875
107,27.6158650716,1568481680.8499346
108,26.1976321538,1568481683.956405
109,31.7902565002,1568481687.0613136
110,25.2398252487,1568481689.0657742
111,24.4331757228,1568481692.1740618
112,26.3712008794,1568481694.177581
113,27.3928642273,1568481697.2839606
114,26.2026786804,1568481699.2883239
115,24.1330464681,1568481702.3929813
116,28.3440748851,1568481705.5006218
117,25.2192815145,1568481708.6077657
118,26.7261664073,1568481710.6103566
119,23.197054863,1568481712.6127534
120,25.2440770467,1568481715.7193856
121,28.0768871307,1568481717.7231717
122,26.5174706777,1568481720.830453
