# iterator, reward, timestamp 
1,-65.50934928169166,1569488380.492022
2,-21.66061929740066,1569488383.5978696
3,-19.49377092169265,1569488386.6009545
4,-23.88964716076383,1569488389.6048346
5,-18.260646106880515,1569488392.6085134
6,-22.413421816724597,1569488395.613141
7,-21.68325654573248,1569488398.616634
8,-18.813968605132654,1569488401.620789
9,-21.994438448116696,1569488404.6266418
10,-21.768110221419057,1569488407.628427
11,-21.62009011122382,1569488410.6313593
12,-20.78892104470394,1569488413.6341026
13,-21.9421476263001,1569488416.6374497
14,-19.021288366394103,1569488419.6409938
15,-21.588935026196033,1569488422.6446238
16,-21.91035408603938,1569488425.6484962
17,-22.880040585668276,1569488428.6510067
18,-22.736605843153118,1569488431.6547756
19,-23.58749144961464,1569488434.6583855
20,-23.007830693369254,1569488437.661952
21,-23.492895379328527,1569488440.6658325
22,-23.059146835186848,1569488443.6729987
23,-30.188269014095138,1569488446.6774209
24,-23.053788946273134,1569488449.6805203
25,-23.181558869939625,1569488452.6845784
26,-24.38950557270749,1569488455.6876745
27,-22.87635690640851,1569488458.690696
28,-27.247683968643017,1569488461.6941893
29,-25.250458724069727,1569488464.697925
30,-30.85040928403641,1569488467.7000022
31,-24.559605590355517,1569488470.7034347
32,-23.7443844886971,1569488473.7093518
33,-23.9568071883223,1569488476.714844
34,-24.755644480307616,1569488479.7201512
35,-23.213971685501303,1569488482.7277482
36,-21.28583801920318,1569488485.735546
37,-24.385270993157917,1569488488.7397766
38,-23.616154915862733,1569488491.7452574
39,-25.333658146694578,1569488494.7527153
40,-24.27576739448761,1569488497.7584822
41,-23.243504540993275,1569488500.765321
42,-25.05278030834965,1569488503.770131
43,-24.405904822280917,1569488506.7745562
44,-24.05127467155077,1569488509.7779338
45,-22.407596606162922,1569488512.7836642
46,-24.12062541245798,1569488515.7906656
47,-24.103004973015718,1569488518.7969925
48,-24.9011698510966,1569488521.8025901
49,-25.10997073940627,1569488524.8089516
50,-23.900707330052935,1569488527.8144665
51,-24.364527764822377,1569488530.8203955
52,-24.31336197420069,1569488533.8277862
53,-24.951208570187376,1569488536.8322337
54,-27.5208845798735,1569488539.8382318
55,-24.264288819803557,1569488542.8457654
56,-23.832144024680698,1569488545.8515954
57,-23.55146292339679,1569488548.857875
58,-24.42945728882949,1569488551.8619893
59,-23.40835893960923,1569488554.8686662
60,-25.127389293629232,1569488557.878824
61,-24.524875981062223,1569488560.88219
62,-24.588113107147187,1569488563.8860748
63,-24.04910765653311,1569488566.890562
64,-24.436055560366686,1569488569.8960161
65,-23.036882187726505,1569488572.9027424
66,-24.369049238145095,1569488575.906144
