# iterator, reward, timestamp 
1,-27.623176239728405,1569481021.408704
2,-26.038931225475764,1569481024.4120579
3,-27.789786057960537,1569481027.4148374
4,-27.261281597246303,1569481030.4172208
5,-27.61727823943213,1569481033.4201427
6,-28.098021609171052,1569481036.423588
7,-28.21719334341318,1569481039.4274638
8,-27.833510551495895,1569481042.4311395
9,-26.076667567203064,1569481045.4342117
10,-27.052347274022218,1569481048.438134
11,-24.63765584729716,1569481051.444018
12,-25.577728294075058,1569481054.4482048
13,-25.89917487624153,1569481057.4510355
14,-27.972006312502042,1569481060.454358
15,-25.25178443165159,1569481063.4568892
16,-28.205748720994343,1569481066.4615831
17,-25.770667457803142,1569481069.465936
18,-28.103848395132363,1569481072.4699497
19,-27.817284967677953,1569481075.4739945
20,-28.030526578357183,1569481078.4758768
21,-29.029246475398548,1569481081.4811282
22,-27.70638978790324,1569481084.483895
23,-28.922869117844403,1569481087.4893851
24,-28.26576664666796,1569481090.4936438
25,-27.666761121350383,1569481093.4972267
26,-28.279248386162774,1569481096.501358
27,-27.66944682112551,1569481099.5040274
28,-28.25960896606037,1569481102.508349
29,-26.025521255666234,1569481105.513188
30,-27.307282545826062,1569481108.5175855
31,-27.297308842169514,1569481111.522511
32,-28.39604621998178,1569481114.5273302
33,-26.400520067733694,1569481117.5312192
34,-26.72853728302927,1569481120.537021
35,-29.62971045863991,1569481123.5414684
36,-28.841138349212283,1569481126.5444293
37,-28.829697010498776,1569481129.5492666
38,-26.46512328430716,1569481132.5538719
39,-28.619984137398244,1569481135.5552871
40,-28.526772454447542,1569481138.5586882
41,-28.429055830425543,1569481141.564133
42,-27.862806141520547,1569481144.566321
43,-27.72204390554733,1569481147.5700526
44,-28.3248771883669,1569481150.572662
45,-26.306128601496155,1569481153.5761247
46,-25.815551493155155,1569481156.5795882
47,-24.81617203664067,1569481159.5838442
48,-25.596825545580938,1569481162.5872107
49,-27.942642710836303,1569481165.5919135
50,-25.035921539494662,1569481168.5994942
51,-25.86405691911502,1569481171.602367
52,-27.302808952056257,1569481174.6072588
53,-27.175259783871397,1569481177.6113536
54,-27.66804137827281,1569481180.6138053
55,-25.399030425045673,1569481183.6163082
56,-27.03267732063987,1569481186.620296
57,-28.47464095461064,1569481189.6236968
58,-27.853977483048855,1569481192.6272454
59,-27.247525912315705,1569481195.6330605
60,-27.96819393429243,1569481198.6360686
61,-27.173039577189545,1569481201.6403112
62,-24.894827502484574,1569481204.6443644
63,-24.831381086620603,1569481207.6485868
64,-23.217844006671537,1569481210.6526601
65,-24.928926442595696,1569481213.655971
66,-28.087663747411565,1569481216.6604753
67,-26.995834568002365,1569481219.6628537
68,-26.67596949808617,1569481222.6662986
69,-27.827237696725966,1569481225.670881
70,-25.523146625654018,1569481228.6759553
71,-24.450828807385044,1569481231.679776
72,-24.711917785997667,1569481234.684962
73,-28.83945303377364,1569481237.688453
74,-27.600360830865537,1569481240.6924443
75,-27.487763747066353,1569481243.696612
76,-27.87977653273504,1569481246.6986053
77,-27.78140757399316,1569481249.70199
78,-31.58319405831376,1569481252.7073078
79,-26.594050731462897,1569481255.7121117
80,-27.619336363159352,1569481258.717005
81,-27.505706729914426,1569481261.7191768
82,-26.31608886960105,1569481264.7226295
83,-29.044538919032664,1569481267.7284372
84,-26.980717310226932,1569481270.7309844
85,-25.078943267709203,1569481273.7351584
86,-27.195154256041945,1569481276.738872
87,-28.172361673531363,1569481279.7421103
88,-28.3583134168302,1569481282.7475052
89,-27.3201491961475,1569481285.7490954
90,-26.40274251669562,1569481288.7534425
91,-27.421607634949478,1569481291.7573192
92,-26.2177366484445,1569481294.759969
93,-24.835347808075976,1569481297.7640438
94,-26.67538224471078,1569481300.7666395
95,-26.36884053308774,1569481303.7695837
96,-24.37376678809111,1569481306.7743964
97,-25.849135499965755,1569481309.777449
98,-29.60096697460857,1569481312.7797012
99,-27.78287498894378,1569481315.7829118
100,-27.131676650843122,1569481318.7863002
101,-25.609867070685414,1569481321.791345
102,-27.789201014176836,1569481324.7943904
103,-26.948921546072878,1569481327.798305
104,-29.13354710820411,1569481330.8016737
105,-27.06044942370399,1569481333.805113
106,-28.036723802354132,1569481336.8081172
107,-25.33985307821106,1569481339.8121195
108,-23.820665069767735,1569481342.8141856
109,-25.569017616730097,1569481345.8190455
110,-27.80866537507389,1569481348.8228033
111,-23.787541220157188,1569481351.8268478
112,-23.693686599145316,1569481354.8301146
113,-27.57969498156108,1569481357.8337758
114,-28.352182050579913,1569481360.8398983
115,-26.180409714992148,1569481363.8433442
116,-27.045281117853722,1569481366.8473153
117,-24.494610154716433,1569481369.8496962
118,-25.189813716370324,1569481372.8545914
119,-28.514357009373224,1569481375.8580356
120,-26.20564157626188,1569481378.862061
121,-26.644234707251933,1569481381.865597
122,-26.917228608622402,1569481384.8714473
123,-24.91461626505055,1569481387.8749068
124,-27.388920549680396,1569481390.8792753
125,-24.096569206975378,1569481393.8818583
126,-23.064085056440188,1569481396.8866205
127,-27.397340208094388,1569481399.889191
128,-26.41700899914698,1569481402.8938577
129,-26.903982975638293,1569481405.8964167
130,-27.276808568108983,1569481408.8997903
131,-25.93460743888671,1569481411.9027998
132,-24.11060736775869,1569481414.9062347
133,-24.533735466730654,1569481417.9082887
134,-26.880272411092662,1569481420.9111536
135,-24.44040648155518,1569481423.9134157
136,-25.77979828088899,1569481426.9183526
137,-26.101702212069245,1569481429.9214652
138,-24.805595653153812,1569481432.9248354
139,-26.941217846715222,1569481435.9274743
140,-27.597090346841796,1569481438.9301512
141,-27.05182683413672,1569481441.9341874
142,-27.750567769223903,1569481444.9379144
143,-23.053222704661444,1569481447.9418554
144,-25.783483123583338,1569481450.9456062
145,-27.48447748375567,1569481453.9470763
146,-24.81658524460857,1569481456.951863
147,-27.315667272347458,1569481459.9552662
148,-27.906348818008162,1569481462.9586718
149,-25.250731949215414,1569481465.9626884
150,-27.105833187158776,1569481468.9655883
151,-26.415304756180138,1569481471.9694057
152,-27.48054171982156,1569481474.9728653
153,-26.1135291571758,1569481477.977497
154,-26.940756722961268,1569481480.9820426
155,-26.06565865092799,1569481483.9894998
156,-24.566445784469977,1569481486.9950135
157,-24.593148009270326,1569481489.9989119
158,-22.15456173227713,1569481493.0054007
159,-21.9895157667113,1569481496.0086226
160,-25.853120734047057,1569481499.0139585
161,-26.15785434279002,1569481502.0187721
162,-26.252172013048373,1569481505.023768
163,-25.520114433852463,1569481508.0276313
164,-28.751182931362788,1569481511.0335078
165,-27.068983843301222,1569481514.036699
166,-24.778081691100745,1569481517.0419757
167,-26.086038508823265,1569481520.0462623
168,-26.28824073119217,1569481523.049443
169,-30.45026439960787,1569481526.0543404
170,-26.045816848749126,1569481529.0573921
171,-26.195286303018168,1569481532.0625496
172,-25.878640952307535,1569481535.06686
173,-28.44018342419216,1569481538.0727973
174,-25.92995226476322,1569481541.0761518
175,-28.31210860009664,1569481544.0817387
176,-28.089364903844995,1569481547.085416
177,-27.722764652582278,1569481550.089804
178,-25.91423991567857,1569481553.0945852
179,-24.22619499279263,1569481556.097282
180,-19.52462468186248,1569481559.1010053
181,-25.736672112574652,1569481562.1048243
182,-25.990728842136434,1569481565.1097596
183,-25.795592986715313,1569481568.1158338
184,-23.71701955573738,1569481571.1172323
185,-24.532073401754417,1569481574.1226158
186,-27.375093866034685,1569481577.1278439
187,-26.356574050196766,1569481580.131737
188,-26.004126389137905,1569481583.1364176
189,-25.45076620516145,1569481586.1412077
190,-25.056620153136834,1569481589.1456103
191,-24.47780250881904,1569481592.1499
