# iterator, reward, timestamp 
1,126.184493303,1567718723.2980263
2,164.125144482,1567718726.4019005
3,79.3007612228,1567718729.5079129
4,163.897871971,1567718733.6136296
5,115.070521832,1567718738.7218637
6,114.953517914,1567718740.7250295
7,55.0404191017,1567718743.8310902
8,25.6533026695,1567718746.937014
9,124.755948782,1567718753.0452366
10,115.674197674,1567718757.152466
11,163.636475801,1567718760.2580285
12,31.5941572189,1567718763.3629487
13,164.143621922,1567718766.4683638
14,78.0581235886,1567718769.5731287
15,91.8040275574,1567718772.67708
16,123.325407505,1567718775.7825134
17,161.445260048,1567718780.891308
18,124.727189541,1567718783.9979033
19,37.0781421661,1567718787.1045256
20,124.607115984,1567718790.2098074
21,40.6798124313,1567718793.3153386
22,124.9101758,1567718796.4214718
23,49.3267774582,1567718799.5282068
24,127.147734165,1567718802.6327293
25,56.1105012894,1567718805.7372904
26,124.14598465,1567718808.843336
27,60.3309869766,1567718811.950151
28,125.870406628,1567718815.0566032
29,36.8739366531,1567718818.162634
30,167.39076376,1567718821.267902
31,27.7634859085,1567718824.374379
32,126.105368137,1567718827.4803324
33,49.7977733612,1567718830.586181
34,83.3112299442,1567718833.6916442
35,54.260969162,1567718836.7963448
36,123.701810837,1567718839.9022846
37,61.7852210999,1567718843.0078402
38,125.655204058,1567718848.114681
39,37.7124547958,1567718851.2196324
40,126.296699047,1567718854.3253646
41,43.5135364532,1567718857.431609
42,124.91863966,1567718860.5362868
43,50.1668453217,1567718863.641347
44,94.4073498249,1567718866.7466125
45,51.4297485352,1567718869.8515701
46,163.188487291,1567718872.9568615
47,61.8703961372,1567718876.0630784
48,128.375262022,1567718880.1701128
49,91.5385484695,1567718884.276633
50,93.05113554,1567718886.278971
51,92.3774838448,1567718888.2812507
52,94.8263406754,1567718890.2835314
53,95.3614115715,1567718892.2863696
54,95.1573848724,1567718894.289384
55,94.1190123558,1567718896.290872
56,95.7053899765,1567718898.2932498
57,166.552215815,1567718901.3985019
58,116.52135849,1567718904.5048552
59,30.9996306896,1567718907.6099198
60,22.9300260544,1567718909.6134074
61,25.55757761,1567718911.6165824
62,23.9570736885,1567718913.620136
63,24.8252749443,1567718915.622543
64,119.078040123,1567718920.7301328
65,80.8640420437,1567718923.8361995
66,162.018656731,1567718931.9477086
67,79.7170996666,1567718935.0533328
68,24.6299505234,1567718937.0565064
69,23.3333110809,1567718939.0585947
70,25.6204605103,1567718941.0618691
71,23.6106514931,1567718943.0646725
72,24.7132182121,1567718945.0665755
73,23.9335298538,1567718947.0694606
74,24.6185660362,1567718949.07204
75,24.5124697685,1567718951.0752866
76,23.9666104317,1567718953.078197
77,25.4437327385,1567718955.0812044
78,23.2552886009,1567718957.0838344
79,26.1129140854,1567718959.087001
80,120.271265507,1567718962.1936026
81,24.3676304817,1567718965.3001094
82,23.8189697266,1567718967.3014498
83,25.2445936203,1567718969.305956
84,23.8713622093,1567718971.3098228
85,24.3710875511,1567718973.3138726
86,119.153022766,1567718977.4210854
87,26.1147618294,1567718980.5269744
88,24.0722894669,1567718982.5295966
89,23.6236453056,1567718984.5321534
90,24.3254303932,1567718986.534858
91,24.043738842,1567718988.5374064
92,23.8683223724,1567718990.5399067
93,24.6577262878,1567718992.542737
94,23.9740014076,1567718994.5457659
95,25.3661870956,1567718996.5487828
96,23.6918926239,1567718998.5515513
97,23.4541893005,1567719000.5548215
98,25.5143642426,1567719002.5575228
99,23.8551497459,1567719004.5596044
100,24.6926546097,1567719006.5622437
101,24.0789055824,1567719008.5646439
102,24.5310664177,1567719010.5678446
103,24.6941447258,1567719012.570675
104,23.4553217888,1567719014.5737884
105,25.7490873337,1567719016.576817
106,117.488503456,1567719019.6825912
107,126.449614763,1567719022.7873116
108,55.5025339127,1567719025.8923428
109,126.293420792,1567719028.9995937
110,60.5893135071,1567719032.105657
111,56.5181076527,1567719035.2118416
112,93.6679244041,1567719040.3207319
113,94.0941572189,1567719042.3236787
114,94.833612442,1567719044.3267612
115,93.646466732,1567719046.3296964
116,94.0113663673,1567719048.333179
117,95.1746106148,1567719050.335931
118,94.5311188698,1567719052.3389893
119,94.4683551788,1567719054.3423336
120,95.0406193733,1567719056.344276
121,93.8890576363,1567719058.346987
122,94.286441803,1567719060.350519
123,94.5922732353,1567719062.3527167
124,94.1999554634,1567719064.3550794
125,93.5488343239,1567719066.3580995
126,126.898676157,1567719070.464769
127,92.9242968559,1567719073.570212
128,94.0495729446,1567719075.5736742
129,93.8711762428,1567719077.5751193
130,94.3155288696,1567719079.5768132
131,95.0753092766,1567719081.5790207
132,94.4422483444,1567719083.5821998
133,93.966126442,1567719085.584588
134,94.6704149246,1567719087.586783
135,95.2399969101,1567719089.5894904
136,93.8561558723,1567719091.5919206
137,125.945061445,1567719094.6966426
138,48.4267473221,1567719097.8019807
139,163.246452808,1567719100.9080412
140,44.8235273361,1567719104.0121515
141,128.925234079,1567719107.1201203
142,126.236200333,1567719109.1224291
143,59.6092939377,1567719112.22891
144,53.0163049698,1567719115.3330796
145,65.3750896454,1567719118.43762
146,126.667976379,1567719123.5463457
147,43.9698696136,1567719126.650378
148,127.51352787,1567719129.7551446
149,93.9337015152,1567719132.8612497
150,165.769159794,1567719139.9711018
151,117.444396019,1567719143.0768263
152,165.670931339,1567719148.184541
153,117.823183537,1567719151.2896497
154,42.7801609039,1567719154.395322
155,25.4206061363,1567719156.3982575
156,23.3842730522,1567719158.4006102
157,23.6657857895,1567719160.4035206
158,23.2675671577,1567719162.4065516
159,24.1476893425,1567719164.4090836
160,24.4249105453,1567719166.412613
161,24.8059034348,1567719168.415672
162,26.8042087555,1567719170.4183555
