# iterator, reward, timestamp 
1,-82.12542152159509,1569959670.0584376
2,-96.98140621185303,1569959673.1657863
3,-81.81698988397088,1569959677.2722566
4,-96.03166580200195,1569959682.380015
5,-82.91027990522394,1569959685.4852502
6,-96.09675407409668,1569959690.5935428
7,-80.05003057158743,1569959694.701496
8,-97.94533252716064,1569959697.8052413
9,-81.56916269322849,1569959700.911454
10,-97.12517261505127,1569959704.018006
11,-79.8067393510923,1569959708.124387
12,-96.68910503387451,1569959712.231359
13,-81.94560912864408,1569959716.336565
14,-98.78170490264893,1569959720.4437613
15,-80.86055207505042,1569959725.551956
16,-99.62940216064453,1569959728.6574907
17,-82.49656905882853,1569959731.7632256
18,-98.76561164855957,1569959738.8735127
19,-80.9942434426267,1569959741.9804409
20,-95.8402156829834,1569959747.0890443
21,-77.57566350033461,1569959751.1972368
22,-97.17237949371338,1569959755.3058772
23,-79.52996619194613,1569959759.4118996
24,-96.96590900421143,1569959763.5194783
25,-80.18136661096266,1569959766.625781
26,-98.81091117858887,1569959769.7313979
27,-81.70235415505638,1569959772.8370862
28,-93.67001056671143,1569959777.946891
29,-25.613714203333192,1569959781.051415
30,-113.04424777240028,1569959784.1577504
31,-73.28449642703761,1569959787.2650359
32,-109.6510981733746,1569959790.3710659
33,-74.52393493973148,1569959793.4770052
34,-108.75010994585439,1569959797.5839083
35,-68.09248523022889,1569959800.6880736
36,-110.54463775798521,1569959804.7950134
37,-68.61117909224518,1569959807.9009843
38,-109.74952590439514,1569959813.0083656
39,-68.63374470575019,1569959816.1148207
40,-108.12350196661451,1569959819.2216403
41,-70.345005796315,1569959822.327597
42,-107.92422875136089,1569959827.4373498
43,-59.90265140549033,1569959830.543179
44,-104.61218572374844,1569959838.6533542
45,-70.18498992483792,1569959841.7599888
46,-108.60649641033534,1569959846.8693628
47,-72.79892564622942,1569959849.975223
48,-110.29536791749626,1569959853.079853
49,-69.02603570082871,1569959856.1881127
50,-108.44752862984069,1569959861.2959406
51,-72.85754855711342,1569959864.4027445
52,-111.60055010271692,1569959868.5085623
53,-71.20468923573124,1569959871.6150706
54,-110.93054271157331,1569959875.7212722
