# iterator, reward, timestamp 
1,-55.72662782416202,1569303239.5223303
2,-109.34613607702795,1569303242.9812558
3,-109.5969019284151,1569303248.4460166
4,-103.3942699432373,1569303251.9053192
5,-87.3415805170381,1569303255.3639736
6,-107.1811243761101,1569303258.8244488
7,-106.07787257885597,1569303262.2867205
8,-103.54948043823242,1569303267.7510133
9,-109.44372786225983,1569303271.2105882
10,-111.55720251076613,1569303274.213599
11,-107.7049607761668,1569303277.67404
12,-103.94060611724854,1569303282.1378903
13,-133.7975263595581,1569303285.5997198
14,-107.47836365766815,1569303290.05934
15,-107.0875463892824,1569303293.52003
16,-131.5549612045288,1569303298.9782276
17,-87.34471749521113,1569303303.4420207
18,-106.45121491144482,1569303306.8991508
19,-105.70556684694118,1569303311.3616617
20,-107.49682271521287,1569303314.8246691
21,-88.58408094172454,1569303320.2847447
22,-127.64048576354982,1569303326.749262
23,-85.70166287636648,1569303333.2150424
24,-106.37165049396313,1569303336.6789765
25,-83.9939672219168,1569303341.1408963
26,-103.01506519317627,1569303345.6020758
27,-26.73868506421711,1569303349.0619981
28,-86.13277213621475,1569303353.5246112
29,-84.98665947146091,1569303359.5378015
30,-106.22823238372803,1569303363.9990442
31,-28.484880270947688,1569303367.4563596
32,-85.18890933111311,1569303373.9214709
33,-110.31260291439035,1569303378.3807611
34,-105.99141252417554,1569303381.8424325
35,-71.30017025262454,1569303385.3060565
36,-130.37467002868652,1569303389.7662258
37,-104.66718673706055,1569303394.230423
38,-111.66350357419184,1569303398.6915097
39,-134.01007652282715,1569303403.151532
40,-136.50274276733398,1569303406.1551416
41,-68.5275570496951,1569303409.616573
42,-106.57557600194063,1569303413.0771923
43,-67.95366510802567,1569303416.539472
44,-110.09115863369433,1569303419.9976945
45,-64.88110733653667,1569303423.4575837
46,-47.585456186666946,1569303426.4616342
47,-103.8278341293335,1569303429.9211018
48,-108.42931507035601,1569303433.3813145
49,-87.3975438323664,1569303436.8407338
50,-61.297303398167784,1569303440.3013709
51,-104.34238003192567,1569303443.764861
52,-84.05263905153274,1569303447.2246683
53,-69.58726897443773,1569303450.6860144
54,-52.319491863953324,1569303453.6974192
55,-101.1582612991333,1569303457.1554608
56,-90.29516282905192,1569303460.6137261
57,-85.78416459490201,1569303464.617562
58,-135.2919340133667,1569303469.0791183
59,-108.5873820085669,1569303472.5379462
60,-82.52181191300534,1569303477.0029483
61,-106.66447870694515,1569303482.4679103
62,-107.2564289259122,1569303487.4732838
63,-84.6651143606967,1569303490.9352798
64,-85.18434401979853,1569303494.3952239
65,-85.23058405363419,1569303497.8587246
66,-106.73073414226577,1569303501.318363
67,-106.91032584301664,1569303506.7818685
68,-84.95988864084673,1569303511.2420692
69,-60.70965395969215,1569303514.7024376
70,-41.2368821421296,1569303517.7054343
71,-82.3248589929385,1569303521.165028
72,-82.39189974788765,1569303525.6269395
73,-97.5257158279419,1569303530.0874841
74,-102.96106338500977,1569303533.0916595
75,-132.25948810577393,1569303536.554821
76,-84.60532713210071,1569303541.0177548
77,-136.74533367156982,1569303549.4827282
