# iterator, reward, timestamp 
1,-64.81027415362229,1569536518.0444276
2,-85.33298432537626,1569536521.1513264
3,-109.23451681374291,1569536525.257421
4,-89.76188649597421,1569536528.3656788
5,-111.00469876956797,1569536533.4737406
6,-134.91499423980713,1569536536.580328
7,-128.49974632263184,1569536539.582695
8,-130.3185224533081,1569536544.5885582
9,-106.23794147530752,1569536548.695359
10,-129.66549396514893,1569536551.800922
11,-107.11646089721704,1569536557.9109926
12,-106.86977062918567,1569536560.9153132
13,-86.98950774958477,1569536565.020955
14,-103.80029678344727,1569536569.128288
15,-81.98349844621922,1569536572.234302
16,-109.8891090180562,1569536575.3384888
17,-110.20981844600392,1569536579.3444016
18,-90.3119463474095,1569536582.4495635
19,-86.66834227379113,1569536585.4573283
20,-86.65710641759219,1569536588.460909
21,-106.02986812591553,1569536591.5663502
22,-85.87699116678395,1569536595.6725714
23,-106.62348432080708,1569536601.7812638
24,-68.76032194027397,1569536604.8885322
25,-52.08592513387166,1569536607.892122
26,-33.28379884871453,1569536610.8973763
27,-106.74823495364927,1569536614.0041752
28,-69.95364298574883,1569536617.1117647
29,-106.80004989064197,1569536621.2187676
30,-128.1430721282959,1569536629.3296006
31,-104.87732280203933,1569536634.438905
32,-68.17958321719804,1569536637.5456972
33,-48.7762824561151,1569536640.5493863
34,-31.64925839598519,1569536643.551663
35,-24.30280443179386,1569536646.5555353
36,-109.50150127489123,1569536649.6609428
37,-67.74693908376975,1569536652.7668424
38,-103.85147151878988,1569536656.8728912
39,-129.81343269348145,1569536661.9831305
40,-126.53696537017822,1569536666.9870582
41,-101.13754091713975,1569536674.099545
42,-129.79888916015625,1569536677.2044268
43,-129.3567419052124,1569536680.2094388
44,-130.4539442062378,1569536687.2150955
45,-106.42265151838932,1569536694.3245246
46,-128.56602668762207,1569536700.4325151
47,-105.66000917908285,1569536704.5394282
48,-63.63666276086673,1569536707.6464114
49,-102.62954235076904,1569536711.755338
50,-83.50064479909761,1569536715.8616202
51,-100.40639028509743,1569536719.9687624
52,-132.78257846832275,1569536725.0778384
53,-101.81295547632044,1569536729.1852543
54,-108.1268945857434,1569536738.2004247
55,-133.54134559631348,1569536744.3090262
56,-107.3108361100036,1569536748.4149973
57,-73.26553305100045,1569536751.5213716
58,-53.02283452937968,1569536754.5252724
59,-27.786645038257042,1569536757.5287364
60,-108.74565115422095,1569536760.6353333
61,-105.93950109926908,1569536766.643805
62,-65.52371432448896,1569536769.749189
63,-105.74404937047643,1569536773.8577862
64,-84.96701875150552,1569536776.963698
65,-108.17376898682105,1569536784.074786
66,-84.28486043279572,1569536787.1818447
67,-110.51646599443394,1569536798.3020122
68,-65.37819428288793,1569536801.4139752
69,-47.86978248202778,1569536804.420637
70,-103.48696608287395,1569536807.52663
71,-105.54452501581969,1569536812.5314908
72,-84.61632511758171,1569536815.6388712
73,-105.43023442835539,1569536819.7437732
74,-83.8528987650552,1569536822.851512
75,-84.19002302318394,1569536825.8567595
76,-84.43555161576957,1569536828.8609247
77,-83.73726010196117,1569536831.8632295
78,-102.03617171897736,1569536836.9704607
79,-86.65883733159636,1569536840.0754
80,-106.0248912190845,1569536845.1830285
81,-106.72737479478252,1569536848.1859918
82,-80.6655561899147,1569536851.2918801
83,-110.09057894382718,1569536857.402831
84,-133.766770362854,1569536864.5148838
85,-103.755168163823,1569536867.6193333
86,-129.3015480041504,1569536872.727505
87,-106.08041035220819,1569536876.8324945
88,-67.66816628761468,1569536879.939084
89,-102.57482528686523,1569536883.0463717
90,-83.30931448006214,1569536886.1556807
91,-103.31964492797852,1569536889.2608218
92,-86.90525125181077,1569536893.3697906
93,-101.28211975097656,1569536897.4772816
