# iterator, reward, timestamp 
1,-23.844600690681375,1570124483.2831717
2,-108.29150676727295,1570124490.3944762
3,-105.70108890533447,1570124493.3980792
4,-25.85292099070427,1570124496.5068524
5,-131.67166709899902,1570124499.6142864
6,-133.048415184021,1570124505.6218576
7,-24.96757100771737,1570124508.7266014
8,-24.57186485852604,1570124511.7309642
9,-24.84015590501013,1570124514.7343986
10,-24.327473589956988,1570124517.7353628
11,-25.64442320332949,1570124520.7388124
12,-25.09866745839492,1570124523.7429035
13,-26.28211807596656,1570124526.7454805
14,-25.49381077121456,1570124529.7487009
15,-25.975710044846394,1570124532.752608
16,-26.337702586336903,1570124535.756306
17,-26.51451949970229,1570124538.7622614
18,-26.620169646568876,1570124541.7664533
19,-26.33184819416788,1570124544.7701836
20,-27.09799176755057,1570124547.7741416
21,-25.702901200401516,1570124550.7773805
22,-25.188808098025778,1570124553.7811704
23,-26.51962582250383,1570124556.7821681
24,-26.781966039008214,1570124559.7877982
25,-26.37432858979941,1570124562.7914603
26,-26.67740888714126,1570124565.7943106
27,-26.74502913242738,1570124568.7985072
28,-26.509524240852198,1570124571.8030953
29,-26.401188387181534,1570124574.808375
30,-27.600468294463646,1570124577.8122373
31,-27.885583198148034,1570124580.8155036
32,-26.122824891389985,1570124583.8194065
33,-27.319674405294535,1570124586.8232338
34,-24.499262526704424,1570124589.8264942
35,-24.40351794964875,1570124592.8304982
36,-26.486382264764266,1570124595.8328843
37,-25.995210591540534,1570124598.8369179
38,-25.15569039698157,1570124601.8411903
39,-26.43217669978517,1570124604.8455956
40,-26.462853988678628,1570124607.8492455
41,-26.212611833734567,1570124610.8529396
42,-25.268356698708477,1570124613.8562324
43,-26.603449966689407,1570124616.8591585
44,-26.976879497110243,1570124619.862965
45,-26.815567396765445,1570124622.8674004
46,-26.102866958360078,1570124625.8713794
47,-25.641815371775007,1570124628.8755515
48,-24.335111625605816,1570124631.8794806
49,-25.092703825777342,1570124634.8815084
50,-26.483480219071016,1570124637.8868787
51,-26.042335223471632,1570124640.8914754
52,-25.47708709420896,1570124643.8955922
53,-25.761277405026917,1570124646.8998659
54,-26.790408090001197,1570124649.9057388
55,-27.035624571092622,1570124652.909464
56,-27.59980860981644,1570124655.9129207
57,-27.768909431390966,1570124658.917336
58,-27.582433328217896,1570124661.920138
59,-27.103557142139746,1570124664.9235764
60,-27.046489029173728,1570124667.9275908
61,-23.879683440762168,1570124670.930353
62,-26.746088614389627,1570124673.9328718
63,-27.43988582609651,1570124676.9366224
64,-27.139223640088634,1570124679.9397879
65,-27.212596355153103,1570124682.9431045
66,-27.97948042557821,1570124685.9460797
67,-27.321645464870432,1570124688.9500387
68,-26.972794996506472,1570124691.9541926
69,-27.331029757212658,1570124694.9585412
70,-27.795261048876743,1570124697.9611285
71,-29.04386130232238,1570124700.9650598
72,-27.308949966149484,1570124703.9685717
73,-26.85611540868997,1570124706.9713945
74,-23.48230003429594,1570124709.973462
75,-27.540169340198677,1570124712.977229
76,-27.04912091651752,1570124715.9802597
77,-27.355337446005063,1570124718.983583
78,-27.277646201150933,1570124721.986968
79,-27.412877802993588,1570124724.9902601
80,-26.682057404083384,1570124727.9936216
81,-28.38822577763461,1570124730.9978156
82,-28.905846242434336,1570124733.9998724
83,-29.49117575891826,1570124737.003432
84,-29.229142123055567,1570124740.0080512
