# iterator, reward, timestamp 
1,-225.261338718,1566911090.591899
2,-42.9965577502,1566911093.900845
3,-216.852601384,1566911097.2112505
4,-100.797560741,1566911100.5201814
5,-218.188566994,1566911103.8296142
6,-63.3060352925,1566911107.141192
7,-33.1539184646,1566911109.1473165
8,-33.0775991701,1566911111.1516583
9,-34.3623964534,1566911113.1550746
10,-33.8470357228,1566911115.1588662
11,-32.9538635053,1566911117.1627486
12,-33.2924736255,1566911119.166795
13,-33.0298614813,1566911121.1707203
14,-307.588880544,1566911126.482541
15,-32.8845193879,1566911129.789443
16,-33.0011848661,1566911131.7914836
17,-33.497588697,1566911133.7935061
18,-34.0521857372,1566911135.7956564
19,-33.4408438461,1566911137.7979589
20,-32.5628569575,1566911139.8008704
21,-33.1885156798,1566911141.8029857
22,-31.6092062423,1566911143.805296
23,-32.6145795283,1566911145.8073277
24,-31.8711194831,1566911147.8101163
25,-33.7548451105,1566911149.8129072
26,-33.7365516784,1566911151.8148112
27,-33.4064682316,1566911153.8175066
28,-33.0162143549,1566911155.8207555
29,-32.7177305636,1566911157.8236427
30,-33.080337411,1566911159.8260772
31,-34.1348190965,1566911161.8282137
32,-32.8444477853,1566911163.8308282
33,-32.4248732385,1566911165.8333092
34,-33.970800755,1566911167.8351939
35,-32.9350839501,1566911169.8370638
36,-34.258076813,1566911171.839759
37,-229.374444952,1566911177.1510904
38,-115.25797998,1566911180.4585063
39,-33.451484876,1566911183.7665856
40,-33.2307258407,1566911185.768967
41,-33.6939108313,1566911187.7705374
42,-33.1659307234,1566911189.7720394
43,-33.3829429051,1566911191.7748005
44,-33.9633319336,1566911193.7770596
45,-33.5835422745,1566911195.7779362
46,-33.2733139275,1566911197.780656
47,-33.7633234455,1566911199.7826579
48,-33.6044686663,1566911201.7851422
49,-33.4655339315,1566911203.7877998
50,-33.0284983021,1566911205.7901325
51,-33.221776758,1566911207.7934563
52,-33.1196224548,1566911209.7956839
53,-33.3930293958,1566911211.7987819
54,-33.0452065033,1566911213.8015926
55,-32.8576389437,1566911215.8043454
56,-33.4531781315,1566911217.8073072
57,-33.9345538181,1566911219.8100376
58,-31.7062313546,1566911221.812808
59,-215.788919327,1566911225.1216311
60,-217.237424208,1566911227.124453
61,-69.8242101731,1566911230.432786
62,-33.1382254162,1566911232.4342473
63,-33.5676719585,1566911234.437092
64,-33.6314824986,1566911236.4390657
65,-33.492623673,1566911238.4409432
66,-33.2732122729,1566911240.4434118
67,-33.7887998831,1566911242.4452026
68,-33.1252921506,1566911244.448104
69,-33.9292130526,1566911246.449068
70,-33.0212683548,1566911248.4506798
71,-33.0748055689,1566911250.451905
72,-59.1017627037,1566911253.7610745
73,-32.3770930631,1566911257.0710938
74,-32.6066242809,1566911259.0733242
75,-32.9896889481,1566911261.0754125
76,-33.4332876571,1566911263.0778172
77,-33.656392563,1566911265.0805724
78,-32.619349081,1566911267.0831692
79,-33.5990044576,1566911269.086014
80,-32.7578995555,1566911271.0885205
81,-31.4544461171,1566911273.091032
82,-231.01581182,1566911284.4122531
83,-85.0377717347,1566911287.7202258
84,-33.2062534271,1566911291.0299187
85,-33.2352536198,1566911293.031434
86,-34.0114452524,1566911295.0335493
87,-33.5417595712,1566911297.036384
88,-33.3093736283,1566911299.0381978
89,-32.3759478326,1566911301.039947
90,-33.1516536132,1566911303.0417778
91,-31.3938459775,1566911305.0448864
92,-31.771707558,1566911307.0475223
93,-32.2067155034,1566911309.0491693
94,-32.9547453071,1566911311.0510278
95,-33.5285389221,1566911313.0529976
96,-307.777867013,1566911317.3607855
97,-81.4233043302,1566911320.6676118
98,-33.6497481664,1566911322.6695156
99,-33.0264396834,1566911324.6715672
100,-33.737691963,1566911326.6741402
101,-33.5317954053,1566911328.676372
102,-33.3278119482,1566911330.6789477
103,-33.51296784,1566911332.6808355
104,-32.133950807,1566911334.6828966
105,-33.6613157354,1566911336.6850731
106,-32.7575822671,1566911338.6868703
107,-170.981672214,1566911341.9939141
108,-217.743021389,1566911345.3008568
109,-74.3824452732,1566911348.611084
110,-33.3778377173,1566911350.614419
111,-33.4052640676,1566911352.616982
112,-32.243768639,1566911354.6198316
113,-33.3484178561,1566911356.622213
114,-33.4567730216,1566911358.6258054
115,-32.6448231636,1566911360.6298275
116,-32.2308793307,1566911362.6329892
117,-33.5864247344,1566911364.6352174
118,-226.344592306,1566911369.9452083
119,-218.896756642,1566911373.251811
120,-62.1883974324,1566911376.5612724
121,-32.8153538591,1566911378.5647244
122,-33.2077248213,1566911380.567407
123,-32.9674173814,1566911382.5701227
124,-33.6741819175,1566911384.572719
125,-307.037936941,1566911390.8845778
126,-32.9935966718,1566911394.1913667
127,-33.6818200804,1566911396.1936004
128,-33.0592491662,1566911398.1959221
129,-33.1270909669,1566911400.1990879
130,-33.5052213396,1566911402.2010546
131,-33.0509206285,1566911404.2031002
132,-32.9283494781,1566911406.2049503
133,-32.8437502946,1566911408.2077088
134,-33.7496454584,1566911410.2088807
135,-32.9890043009,1566911412.2113771
136,-33.2486075492,1566911414.2136528
137,-33.1469196609,1566911416.2163975
138,-33.7984167694,1566911418.2187915
139,-32.6948944549,1566911420.2219043
140,-33.9485450479,1566911422.2236137
141,-32.8840517885,1566911424.2255607
142,-33.2365906251,1566911426.2277136
143,-33.1860577473,1566911428.2296448
144,-32.7658664158,1566911430.232903
145,-33.8779042987,1566911432.2345605
146,-32.9594255715,1566911434.2367222
147,-33.0491873933,1566911436.2384152
148,-33.1259486039,1566911438.2407753
149,-306.542458589,1566911445.5519903
150,-81.860955646,1566911448.8586838
151,-303.71339353,1566911453.1654327
152,-45.9079292245,1566911456.4719121
153,-33.8611240515,1566911458.4744747
154,-33.2368699835,1566911460.4766865
155,-31.6666822429,1566911462.4793913
156,-32.3352642344,1566911464.4820113
157,-33.2382987023,1566911466.4841335
158,-33.3688327273,1566911468.4862506
159,-302.866241875,1566911472.7949605
160,-104.145160208,1566911476.1032066
161,-33.545873016,1566911478.1064458
162,-33.4766365518,1566911480.1089773
163,-33.0715023226,1566911482.1114633
164,-32.8769302949,1566911484.1144862
165,-32.7358492318,1566911486.1175027
166,-32.5048103923,1566911488.121
167,-33.1940104208,1566911490.1235955
168,-33.5753152905,1566911492.1261904
169,-32.7567213164,1566911494.1289566
170,-31.5145760608,1566911496.131699
