# iterator, reward, timestamp 
1,141.50083065,1566911090.5920691
2,29.2814970016,1566911093.9010086
3,118.114173412,1566911097.2114193
4,59.7924590111,1566911100.5203457
5,118.600130081,1566911103.829779
6,39.3329262733,1566911107.1413558
7,22.9724645615,1566911109.1474805
8,23.1533050537,1566911111.151829
9,24.0925550461,1566911113.1552582
10,23.607134819,1566911115.1590278
11,22.9642391205,1566911117.1629126
12,23.2027769089,1566911119.1669605
13,23.0295658112,1566911121.1708832
14,217.49818325,1566911126.4827108
15,22.8390693665,1566911129.7896276
16,23.051738739,1566911131.7916665
17,23.2706069946,1566911133.7936716
18,23.7066745758,1566911135.7958174
19,23.3217477798,1566911137.798126
20,22.68409729,1566911139.8010378
21,23.1825113297,1566911141.8031502
22,22.0345258713,1566911143.8054605
23,22.5763320923,1566911145.8074973
24,22.2603082657,1566911147.8102834
25,23.5246419907,1566911149.8130732
26,23.521065712,1566911151.8149765
27,23.323059082,1566911153.8176708
28,23.0386257172,1566911155.8209186
29,22.8418111801,1566911157.823809
30,23.0535268784,1566911159.8262417
31,23.817896843,1566911161.828377
32,22.8768587112,1566911163.8309913
33,22.603392601,1566911165.8334744
34,23.7258672714,1566911167.8353784
35,23.0221748352,1566911169.8372285
36,23.8716602325,1566911171.8399463
37,162.192225456,1566911177.1512825
38,66.6447281837,1566911180.458672
39,23.2977867126,1566911183.7667496
40,23.0873823166,1566911185.7691321
41,23.4407186508,1566911187.7707007
42,23.1429338455,1566911189.7722075
43,23.2524871826,1566911191.7750072
44,23.6570835114,1566911193.7772288
45,23.456454277,1566911195.778099
46,23.2183933258,1566911197.7808194
47,23.6021280289,1566911199.7828438
48,23.489356041,1566911201.78533
49,23.3690738678,1566911203.7879653
50,22.9840278625,1566911205.7903202
51,23.0600833893,1566911207.79364
52,23.1726169586,1566911209.795879
53,23.4028100967,1566911211.798964
54,23.0628252029,1566911213.8017735
55,22.9543447495,1566911215.8045256
56,23.2840776443,1566911217.8074977
57,23.5975980759,1566911219.8102171
58,22.1127271652,1566911221.8129854
59,117.303073406,1566911225.121796
60,117.720544338,1566911227.124618
61,42.81437397,1566911230.4329567
62,23.0361223221,1566911232.4344332
63,23.4071016312,1566911234.4372573
64,23.4242677689,1566911236.439252
65,23.3767032623,1566911238.4411087
66,23.246884346,1566911240.4435751
