# iterator, reward, timestamp 
1,-90.75365350932037,1569102733.3857198
2,-102.8447371184679,1569102740.4964492
3,-137.3189451549373,1569102745.6036649
4,-108.9880315032471,1569102749.714512
5,-116.80435694093588,1569102766.8362029
6,-74.54423887931173,1569102771.9486604
7,-82.95674413659448,1569102776.0864027
8,-127.82305793584621,1569102787.1709235
9,-126.47859933049553,1569102796.1812139
10,-122.95659337369688,1569102800.2834158
11,-87.02334289063431,1569102808.3969646
12,-87.48212696155771,1569102815.4060137
13,-89.23597717201076,1569102826.420263
14,-78.10090003492843,1569102831.5316246
15,-124.55820954137933,1569102856.6628406
16,-155.4224818223759,1569102860.7689047
17,-161.83423953598398,1569102869.8857543
18,-92.69408028854018,1569102875.9948168
19,-134.10495500175898,1569102890.0161035
20,-108.03496837615967,1569102893.123262
21,-93.51039382313003,1569102900.2300808
22,-80.73735263772208,1569102907.3635728
23,-90.4285479241947,1569102913.446406
24,-80.6032420142661,1569102926.5690615
25,-75.70069283661711,1569102949.7036037
26,-90.15109948378512,1569102957.8190098
27,-105.40556907653809,1569102963.9287202
28,-93.86466135696779,1569102970.0371187
29,-88.21145937667475,1569102976.147023
30,-77.3215891673504,1569102983.258204
31,-84.44544320195006,1569102988.3681922
32,-67.42640144023468,1569102996.482288
33,-69.4501001166539,1569103003.5909505
34,-80.56487113046614,1569103012.7028334
35,-70.68363059922333,1569103020.82156
36,-108.99906080787795,1569103043.9954884
37,-147.67943786101966,1569103079.109106
38,-155.23133044996797,1569103090.1250007
39,-141.88825975708886,1569103104.2420464
40,-104.85267477697928,1569103112.3553858
41,-70.40500983941499,1569103116.4619656
42,-73.86934720142142,1569103124.5737267
43,-58.394693785978454,1569103129.6798685
44,-61.432387447414754,1569103135.7926922
45,-62.85658558340272,1569103142.9037993
46,-70.14310648798842,1569103154.004637
47,-83.45057302161253,1569103157.1255074
48,-75.98757743835449,1569103160.2367709
49,-62.19137461177244,1569103164.3398483
50,-132.2705081710123,1569103175.4554415
51,-153.69899607157464,1569103182.6050863
52,-155.13026297701109,1569103185.673677
53,-157.4509915009946,1569103195.790442
54,-145.57151354505177,1569103202.8964572
55,-156.40911924667142,1569103210.0095062
56,-133.8091414655581,1569103219.125502
57,-127.36723600030369,1569103229.240458
58,-74.86262992987994,1569103232.345287
59,-83.26062814892148,1569103237.4557743
60,-86.56607681258592,1569103240.5610447
61,-78.6946575343323,1569103253.680319
62,-80.65681710090534,1569103256.681025
