# iterator, reward, timestamp 
1,-21.4160757387,1570044872.3877015
2,-21.95021771,1570044875.3923316
3,-22.5056050684,1570044878.3974693
4,-22.6106881279,1570044881.405307
5,-21.2788096314,1570044884.4123614
6,-21.5098319198,1570044887.4175403
7,-21.5808134812,1570044890.423458
8,-21.1213513178,1570044893.430623
9,-23.007898435,1570044896.4386985
10,-22.2661787546,1570044899.4441764
11,-22.5013965801,1570044902.451248
12,-23.4434790424,1570044905.4560366
13,-22.1384426559,1570044908.4626307
14,-22.7112381621,1570044911.4682984
15,-21.9051206605,1570044914.4747467
16,-22.1615508857,1570044917.4805796
17,-20.1521279388,1570044920.486869
18,-22.1506355183,1570044923.4945025
19,-21.9916896668,1570044926.5019605
20,-22.3018615073,1570044929.5083644
21,-22.7728256548,1570044932.5158386
22,-22.7273368824,1570044935.521123
23,-21.9357859509,1570044938.5283372
24,-22.4327399966,1570044941.5340261
25,-22.7267734069,1570044944.540756
26,-22.542577879,1570044947.548298
27,-22.1166161667,1570044950.5552893
28,-21.6295423832,1570044953.5607505
29,-22.1176164475,1570044956.5677583
30,-21.9066524407,1570044959.5741816
31,-22.0295917328,1570044962.5798135
32,-21.9801214449,1570044965.5852056
33,-22.9295543969,1570044968.5916905
34,-22.7376166844,1570044971.5960379
35,-21.8780078795,1570044974.6029267
36,-23.3615869302,1570044977.6095614
37,-22.1174080491,1570044980.6148658
38,-22.6252964073,1570044983.619944
39,-21.9502586973,1570044986.6254358
40,-22.5901884848,1570044989.6309562
41,-22.7675500765,1570044992.635482
42,-22.5575442707,1570044995.6422198
43,-22.722484504,1570044998.6479957
44,-22.4884575187,1570045001.6540692
45,-22.0435812079,1570045004.6626804
46,-22.0848277036,1570045007.6689298
47,-22.2153994518,1570045010.6740627
48,-22.2854200509,1570045013.6797671
49,-21.9684226709,1570045016.6845667
50,-21.9759273731,1570045019.6917727
51,-22.0448850291,1570045022.698327
52,-21.6810960169,1570045025.7047913
53,-22.2266949237,1570045028.7114494
54,-21.9975030312,1570045031.7181942
55,-22.6736274711,1570045034.7234907
56,-22.7281861362,1570045037.728796
57,-21.7182731287,1570045040.7357032
58,-22.5710552458,1570045043.7438314
59,-22.5169275707,1570045046.7506938
60,-22.6412842052,1570045049.7583795
61,-22.3193952198,1570045052.7648222
62,-22.1529766253,1570045055.7706206
63,-21.9094179502,1570045058.7764964
64,-22.3175311101,1570045061.7812328
65,-22.6944931707,1570045064.7884564
66,-21.8006918394,1570045067.7960958
67,-22.57450514,1570045070.8023417
68,-22.1857264943,1570045073.8081708
69,-22.5188090838,1570045076.8137774
70,-22.5615656041,1570045079.819994
71,-22.098687125,1570045082.826626
72,-22.2606429623,1570045085.831456
73,-21.3973844587,1570045088.83793
74,-22.7202633792,1570045091.8445296
75,-20.8932225554,1570045094.8516529
76,-22.2652291624,1570045097.8579142
77,-22.6931292169,1570045100.8653693
78,-22.6327567555,1570045103.8705196
79,-22.3279742726,1570045106.877859
80,-21.5135709327,1570045109.884316
81,-21.5353029871,1570045112.8906865
82,-22.3409563418,1570045115.896507
83,-22.7040119062,1570045118.9026482
84,-21.9911170359,1570045121.9097424
85,-21.5296299429,1570045124.9163234
86,-21.0982028095,1570045127.9230013
87,-22.6138679894,1570045130.9286032
88,-21.8536465611,1570045133.9359276
89,-22.1087787448,1570045136.9410694
90,-22.2583638904,1570045139.9477804
91,-21.9415748699,1570045142.953918
92,-22.5389185364,1570045145.9598393
93,-21.9638656513,1570045148.9655895
94,-22.0900784475,1570045151.9726694
95,-22.9770475019,1570045154.9782217
96,-22.3947634272,1570045157.9831607
97,-22.0890500602,1570045160.9889543
98,-21.7344125901,1570045163.9938617
99,-22.6553500024,1570045166.9993393
100,-21.232812926,1570045170.0084143
101,-22.4212081804,1570045173.0162055
102,-23.1045951093,1570045176.0215335
103,-22.2678189236,1570045179.0275137
104,-23.1115942597,1570045182.0335069
105,-21.7480898653,1570045185.0396075
106,-22.2129301614,1570045188.0459726
107,-22.1518512551,1570045191.0516071
108,-22.0818122231,1570045194.0573962
109,-22.1233845572,1570045197.0649629
110,-22.2117895772,1570045200.0708039
111,-21.3500979316,1570045203.07869
112,-22.2422235556,1570045206.0853078
113,-22.707506717,1570045209.0909781
114,-21.5451004172,1570045212.0977912
115,-23.2946513091,1570045215.1025941
116,-22.5551549622,1570045218.108697
117,-21.8425289606,1570045221.116142
118,-22.1516595494,1570045224.120991
119,-22.1543767889,1570045227.1258283
120,-21.6690182345,1570045230.1310563
121,-22.379758049,1570045233.1374226
122,-21.9049913867,1570045236.1437616
123,-21.1301000334,1570045239.14909
124,-21.3622987717,1570045242.1548626
125,-23.8703005931,1570045245.1615827
126,-22.6312228527,1570045248.1676097
127,-22.9171537646,1570045251.1748054
128,-21.8749935488,1570045254.1793935
129,-22.0122213272,1570045257.1859045
130,-22.1288267469,1570045260.1905272
131,-20.5294465459,1570045263.196921
132,-21.9414393156,1570045266.2033875
133,-21.7450046953,1570045269.2095687
134,-21.4803295283,1570045272.2157066
135,-22.0603349344,1570045275.2217324
136,-22.1441612309,1570045278.2298098
137,-21.697429168,1570045281.2358475
138,-21.9787575167,1570045284.243018
139,-22.7787323205,1570045287.2507136
140,-21.6374401722,1570045290.2571366
141,-22.6769412321,1570045293.2632422
142,-22.3234392144,1570045296.2699633
143,-22.4102722639,1570045299.2763336
144,-22.5410701737,1570045302.2823458
145,-21.7469137013,1570045305.2880495
146,-21.925804538,1570045308.2947774
147,-22.3924654843,1570045311.300888
148,-22.3448995557,1570045314.306894
149,-22.4326072579,1570045317.3137977
150,-21.577223122,1570045320.3187418
151,-20.1511294203,1570045323.3239293
152,-19.9814541061,1570045326.328105
153,-20.2980500496,1570045329.3323834
154,-21.714574444,1570045332.3375802
155,-21.9173205802,1570045335.3425014
156,-23.0306276531,1570045338.3480673
157,-21.1539218389,1570045341.3550026
158,-24.1851517408,1570045344.3605578
159,-24.8985985002,1570045347.367755
160,-25.0988605593,1570045350.3726668
161,-25.5908757727,1570045353.3796465
162,-26.5875882764,1570045356.3850954
163,-27.0943223915,1570045359.390278
164,-26.6680898557,1570045362.3940585
165,-25.5032863152,1570045365.398737
166,-25.852949072,1570045368.4049022
167,-25.4472087519,1570045371.4100704
168,-26.8672549126,1570045374.4140646
169,-24.9163642317,1570045377.4193323
170,-25.7398852306,1570045380.4251828
171,-24.7938831657,1570045383.4313598
172,-25.2077834162,1570045386.4364803
173,-25.8028262626,1570045389.4424143
174,-25.357345853,1570045392.4472682
175,-25.0583111754,1570045395.452714
176,-24.5544472912,1570045398.4590588
177,-24.5818214999,1570045401.4649062
178,-25.9707465002,1570045404.4716575
179,-25.3556492233,1570045407.4789515
180,-24.6765849982,1570045410.4840686
181,-24.2616803406,1570045413.4907498
182,-25.4073985099,1570045416.4969492
183,-25.8225939897,1570045419.5033972
184,-25.4235301187,1570045422.5084503
