# iterator, reward, timestamp 
1,-107.27483034133911,1569306516.1509638
2,-85.4446700659409,1569306520.2602952
3,-87.41553084176992,1569306524.3630295
4,-82.20794509935808,1569306527.366495
5,-85.75937685780393,1569306530.370625
6,-111.79418494731208,1569306534.4765005
7,-133.38017463684082,1569306538.5936399
8,-106.55016800919482,1569306543.6941059
9,-88.18445386277328,1569306546.8012862
10,-107.20380276648748,1569306549.9078264
11,-130.40482997894287,1569306553.0118973
12,-107.79258501538963,1569306557.1203399
13,-89.72966708873074,1569306560.2270432
14,-108.74289940900243,1569306564.3349144
15,-90.83644333726168,1569306570.441668
16,-112.1631451917269,1569306575.5478797
17,-90.14293591353109,1569306578.655625
18,-108.17110538482666,1569306582.7596874
19,-107.21027851104736,1569306587.768223
20,-108.62278938293458,1569306590.7735286
21,-87.28940399031237,1569306593.879124
22,-104.96091842651367,1569306596.984668
23,-86.80382466895973,1569306602.0948546
24,-87.53550646835012,1569306605.0991874
25,-112.21505694002532,1569306611.2098992
26,-71.394744966918,1569306614.3175519
27,-110.829103224928,1569306617.4252439
28,-90.58282062950529,1569306620.5295348
29,-105.9952974319458,1569306624.6347506
30,-88.3088764310813,1569306627.7431047
31,-109.49266087116789,1569306631.8510482
32,-74.0641858920708,1569306634.9583366
33,-105.54563999176025,1569306640.0645409
34,-27.76531262549151,1569306643.1702125
35,-108.71266452003684,1569306649.280447
36,-111.06498832546465,1569306654.2870264
37,-137.5741958618164,1569306658.3964314
38,-135.4588270187378,1569306661.3998673
39,-107.57040208592706,1569306664.5043416
40,-108.66373573360724,1569306668.5128357
41,-134.019136428833,1569306673.6172688
42,-110.39348306543774,1569306676.7256913
43,-109.89519416281803,1569306679.7269907
44,-87.49840337661374,1569306683.837592
45,-87.58131008142631,1569306686.841574
46,-110.4724952464577,1569306689.9489102
47,-112.0142385396238,1569306694.9559941
48,-87.5784151378807,1569306698.0633268
49,-108.66868495941162,1569306704.173663
50,-27.468552145187125,1569306707.280235
51,-27.84978041618618,1569306710.2839847
52,-27.386056521317418,1569306713.288194
53,-29.18042356790941,1569306716.293043
54,-27.467384829157677,1569306719.2976894
55,-26.586666367836884,1569306722.3014333
56,-28.994902632857443,1569306725.3055587
57,-26.431935781408605,1569306728.309368
58,-27.17804229696987,1569306731.3119905
59,-30.33285428199633,1569306734.3162117
60,-29.54429163885448,1569306737.3200967
61,-30.093203476588847,1569306740.3237085
62,-29.68199946356824,1569306743.3275669
63,-27.75095479784913,1569306746.3316736
64,-28.1588154100192,1569306749.3363652
65,-112.92521141787051,1569306756.4462657
66,-71.46520734252567,1569306759.5539744
67,-55.20425127991935,1569306762.558483
68,-36.051067933431504,1569306765.5617936
69,-27.55292379276432,1569306768.565485
70,-110.47037535320766,1569306771.672303
71,-70.86573788863993,1569306774.7790725
72,-52.100556787319206,1569306777.782279
73,-36.97471052136216,1569306780.7862594
74,-23.34081868478876,1569306783.7902439
75,-104.47633266448975,1569306786.896263
76,-32.11107953265684,1569306790.0015175
77,-113.0992538025964,1569306795.1116126
78,-113.19434834321453,1569306799.1148615
79,-86.37570898595956,1569306802.2246797
80,-89.5905295672553,1569306806.2306767
81,-109.65687966419688,1569306809.3376951
82,-67.54934014515158,1569306812.4432204
83,-50.93703619392158,1569306815.4452958
84,-35.5624404031193,1569306818.449801
85,-26.99414819471822,1569306821.4534483
86,-27.06217730441363,1569306824.4573767
87,-26.70809927930211,1569306827.4612374
88,-27.688712056891763,1569306830.4648767
89,-28.23392064027557,1569306833.4693844
90,-27.82191680221773,1569306836.4731221
91,-27.275208012557254,1569306839.4778156
92,-27.12066245798249,1569306842.4806583
93,-27.632323355716654,1569306845.4844408
94,-27.982607011372657,1569306848.4883833
95,-27.86397300733852,1569306851.492471
