# iterator, reward, timestamp 
1,-104.05978537748038,1570026185.6941385
2,-105.24181567133552,1570026189.698396
3,-104.06922469664653,1570026192.7027504
4,-105.6257195248577,1570026197.7086978
5,-105.15797735308539,1570026201.7140844
6,-105.52794056880069,1570026204.7183528
7,-107.94322811103324,1570026209.7251265
8,-106.33202662444089,1570026213.729814
9,-105.41404895706017,1570026216.7336545
10,-107.41932960606884,1570026219.7373195
11,-102.4336282985888,1570026222.741525
12,-106.41105888816814,1570026225.7446864
13,-110.80142926004605,1570026230.7500203
14,-105.57496780095708,1570026233.753905
15,-108.10585996600719,1570026239.7615483
16,-106.24019741419124,1570026242.7653015
17,-108.95425309037945,1570026245.7693682
18,-105.93516686359393,1570026250.7757747
19,-107.7726623404771,1570026254.781674
20,-109.13121289522687,1570026257.7844615
21,-108.32813190310075,1570026261.7897456
22,-107.12566463581335,1570026264.7937994
23,-109.72831493773543,1570026268.7970116
24,-111.24639016734989,1570026271.80116
25,-107.4419153557125,1570026275.8063269
26,-109.52450157867649,1570026280.8125339
27,-110.19278642073007,1570026283.8164728
28,-110.78799847303182,1570026286.8199437
29,-110.90285818848848,1570026290.8255072
30,-110.796423814348,1570026299.8345864
31,-111.6920035619469,1570026303.8393142
32,-112.98816839355072,1570026306.8422358
33,-107.76757735448274,1570026309.8451989
34,-112.55166232886928,1570026313.849441
35,-111.7875720036727,1570026316.8526201
36,-112.65647975829093,1570026319.856346
37,-111.5873458915994,1570026322.8597348
38,-112.91431374285611,1570026330.867021
39,-114.62259989053372,1570026333.8704433
40,-116.30718095041185,1570026341.878295
41,-115.88187851863616,1570026344.8797626
42,-116.43850238497501,1570026347.8838391
43,-116.25721887590953,1570026350.8870668
44,-116.64696472185439,1570026353.89054
45,-120.1742282746407,1570026357.894381
46,-113.07299050013928,1570026362.9014988
47,-114.17197062930408,1570026365.9054317
48,-116.45746707680658,1570026371.9124572
49,-116.33885210640689,1570026374.9160554
50,-118.11452429766867,1570026377.9194558
51,-118.09037805777288,1570026380.9237225
52,-117.77016364510845,1570026383.9269257
53,-115.43282187754447,1570026387.9312873
54,-120.61240675162189,1570026393.9379387
55,-115.78909323500054,1570026396.9415836
56,-119.08020831788397,1570026400.9468355
57,-117.206145754081,1570026404.9514956
58,-119.55026287840138,1570026407.9545584
59,-120.3242341545251,1570026410.9581904
60,-119.29504103225551,1570026414.9626787
61,-126.06680922439354,1570026417.966682
62,-123.69876800949612,1570026421.9743078
63,-118.4542270319226,1570026424.9740682
64,-120.24808125774699,1570026428.9792674
