# iterator, reward, timestamp 
1,75.31519730885823,1568574446.290198
2,74.55639044443767,1568574447.2925477
3,74.95041688283284,1568574448.2931466
4,72.58216540018718,1568574449.2947059
5,75.1027266184489,1568574450.2959352
6,77.79073715209961,1568574451.297108
7,77.61780420939128,1568574452.2986445
8,75.71101188659668,1568574453.2997594
9,68.18846861521403,1568574454.301408
10,73.52968056996663,1568574455.302848
11,75.20890235900879,1568574456.3036551
12,75.16912619272868,1568574457.3046894
13,75.37289460500081,1568574458.3055167
14,72.32495148976643,1568574459.3073685
15,73.0278491973877,1568574460.3083854
16,72.33957449595134,1568574461.3100886
17,72.33389218648274,1568574462.3109765
18,72.12328910827637,1568574463.3125658
19,73.9503304163615,1568574464.3130076
20,74.10768667856853,1568574465.3140547
21,73.81157080332439,1568574466.3155806
22,74.23977057139079,1568574467.3172896
23,74.3561585744222,1568574468.3186765
24,68.36144129435222,1568574469.3196666
25,72.03634579976399,1568574470.3205287
26,72.70530859629314,1568574471.3225825
27,73.5395352045695,1568574472.3236735
28,73.65977764129639,1568574473.324726
29,73.27795028686523,1568574474.3257258
30,73.35678736368816,1568574475.3268576
31,73.43594233194987,1568574476.3275766
32,72.88547356923421,1568574477.3285198
33,72.49800364176433,1568574478.329185
34,73.34657510121663,1568574479.3300762
35,77.63453324635823,1568574480.3316925
36,77.61100927988689,1568574481.3330536
37,77.12682088216145,1568574482.3353791
38,74.84110196431477,1568574483.336898
39,76.0192076365153,1568574484.3374398
40,77.6057243347168,1568574485.3383942
41,78.00090312957764,1568574486.3398764
42,74.54125086466472,1568574487.3413308
43,77.74837811787923,1568574488.3417604
44,77.58275667826335,1568574489.3432744
45,76.89269383748372,1568574490.344223
46,77.6300032933553,1568574491.3454273
47,72.90407021840413,1568574492.3469622
48,74.4329293568929,1568574493.3483272
49,74.68601067860921,1568574494.350196
50,79.1311264038086,1568574495.3510633
51,79.41778500874837,1568574496.3520713
52,80.57332038879395,1568574497.3533118
53,76.32923126220703,1568574498.3543603
54,79.22116915384929,1568574499.3557029
55,78.07894547780354,1568574500.3564718
56,78.27150821685791,1568574501.357448
57,78.87887954711914,1568574502.3583183
58,78.86020342508952,1568574503.359224
59,78.16346486409505,1568574504.3604646
60,77.94650395711263,1568574505.361662
61,75.19324620564778,1568574506.3627226
62,76.85943444569905,1568574507.3639834
63,76.9733190536499,1568574508.3647406
64,78.80302270253499,1568574509.3662481
65,76.934019724528,1568574510.3676944
66,77.09797223409016,1568574511.3689964
67,77.66815026601155,1568574512.3705866
68,77.33551661173503,1568574513.3720796
69,76.90886656443278,1568574514.373736
70,77.3159662882487,1568574515.37477
71,77.67033576965332,1568574516.3764882
72,78.66466045379639,1568574517.377442
73,78.38106155395508,1568574518.3783705
74,78.19159825642903,1568574519.3799088
75,78.50603262583415,1568574520.3807127
76,78.25390497843425,1568574521.3815565
77,78.67499192555745,1568574522.3829277
78,76.74058278401692,1568574523.3839178
79,74.36092694600423,1568574524.3850276
80,76.69476668039958,1568574525.3865318
81,78.05689175923665,1568574526.3872626
82,77.90815830230713,1568574527.3878028
83,77.10015773773193,1568574528.388932
84,77.59420077006023,1568574529.3907254
85,76.95547739664714,1568574530.392054
86,76.62065823872884,1568574531.39377
87,76.91705226898193,1568574532.3951018
88,76.66301727294922,1568574533.396626
89,76.1428674062093,1568574534.3977976
90,76.2879451115926,1568574535.3997471
91,76.25635464986165,1568574536.40142
92,75.92360178629558,1568574537.403159
93,79.04573281606038,1568574538.4047217
94,78.7579615910848,1568574539.406034
95,78.83564631144206,1568574540.4072425
96,77.27432250976562,1568574541.4088879
97,78.08192571004231,1568574542.410129
98,76.49707794189453,1568574543.41157
99,76.86320940653484,1568574544.4135947
100,74.14746284484863,1568574545.4158113
101,76.41017436981201,1568574546.4161258
102,75.29330253601074,1568574547.4170005
103,78.33953698476155,1568574548.4179542
104,78.1106948852539,1568574549.4194782
105,77.77778307596843,1568574550.4201825
106,77.78775691986084,1568574551.4212956
107,78.09845606486003,1568574552.423008
108,74.73794619242351,1568574553.4242718
109,77.01897621154785,1568574554.4251075
110,77.65754063924153,1568574555.4266357
111,77.89488633473714,1568574556.4276564
112,77.35971609751384,1568574557.428999
113,77.38753159840901,1568574558.430368
114,76.78413391113281,1568574559.431451
115,75.35759607950847,1568574560.4329948
116,76.91407203674316,1568574561.4335823
117,76.21236642201741,1568574562.4344301
118,75.78901449839275,1568574563.435841
119,75.16936461130778,1568574564.437247
120,76.47128899892171,1568574565.4382071
121,75.22833347320557,1568574566.4398818
122,77.12101936340332,1568574567.4411314
123,78.06328932444255,1568574568.442231
124,77.95504728953044,1568574569.4431858
125,76.2476921081543,1568574570.444563
126,76.00784301757812,1568574571.4460728
127,77.52243677775066,1568574572.448552
128,76.61056518554688,1568574573.4492905
129,75.51117738087972,1568574574.4500713
130,78.38857173919678,1568574575.4510915
131,76.59292221069336,1568574576.4523807
132,76.26036802927653,1568574577.4545047
133,78.45505078633626,1568574578.455242
134,79.90984121958415,1568574579.4564517
135,80.8035929997762,1568574580.4574776
136,79.22208309173584,1568574581.4588513
137,79.94437217712402,1568574582.460047
138,80.6572437286377,1568574583.4610713
139,78.56555779774983,1568574584.4628127
140,78.82837454477946,1568574585.4645555
141,78.9337952931722,1568574586.4657648
142,78.76936594645183,1568574587.4672735
143,78.11184724171956,1568574588.4697194
144,77.54488786061604,1568574589.4713852
145,77.9645045598348,1568574590.4723268
146,77.58291562398274,1568574591.4739802
147,78.91627152760823,1568574592.4762402
148,78.99610201517741,1568574593.4771998
149,77.90859540303548,1568574594.479257
150,80.98288377126057,1568574595.4803731
151,81.82863394419353,1568574596.4809518
152,79.58583037058513,1568574597.4820523
153,98.51634502410889,1568574601.5898397
154,100.35379727681477,1568574606.697049
155,76.33880774180095,1568574611.8045466
156,97.50568866729736,1568574617.9139028
157,77.23736763000488,1568574622.022611
158,105.02159595489502,1568574628.1328366
159,76.35676860809326,1568574632.2417855
160,106.06813430786133,1568574637.357434
161,78.27484607696533,1568574641.4642684
162,77.58986949920654,1568574642.4661038
163,77.52827803293864,1568574643.466524
164,77.46950785319011,1568574644.467495
165,74.61333274841309,1568574645.4689062
166,78.5977840423584,1568574646.4708412
167,77.56360371907552,1568574647.4725087
168,78.54704062143962,1568574648.472926
169,77.79037952423096,1568574649.4742181
170,77.62173811594646,1568574650.4758213
171,76.57293478647868,1568574651.477069
172,77.00041929880778,1568574652.479173
173,76.9960880279541,1568574653.4800363
174,78.19883028666179,1568574654.4812644
175,77.80035336812337,1568574655.4825702
176,76.1473576227824,1568574656.4844403
177,77.69449551900227,1568574657.485039
178,76.83233420054118,1568574658.4864173
179,77.02871163686116,1568574659.4869285
180,77.48985290527344,1568574660.4880865
181,77.96502113342285,1568574661.4902644
182,77.48893896738689,1568574662.4911373
183,77.23442713419597,1568574663.4926956
184,76.95551713307698,1568574664.4943414
185,76.93592707316081,1568574665.4954953
186,76.7668883005778,1568574666.496205
187,77.34262943267822,1568574667.4969678
188,76.64891084035237,1568574668.4985635
189,76.79096857706706,1568574669.499653
190,75.45292377471924,1568574670.500966
191,76.61851247151692,1568574671.501743
192,78.59949270884196,1568574672.5031195
193,77.01718807220459,1568574673.5041165
194,78.41138044993083,1568574674.5050502
195,76.40727361043294,1568574675.5068154
196,78.82833480834961,1568574676.507954
197,79.74859078725179,1568574677.5097654
198,77.77011394500732,1568574678.5111048
199,77.13937759399414,1568574679.5124042
200,77.27189858754475,1568574680.514368
201,76.67684555053711,1568574681.515127
