# iterator, reward, timestamp 
1,-80.36271451354501,1570000328.6919665
2,-113.36326771651727,1570000333.698012
3,-112.83862527914435,1570000336.7018034
4,-135.44142246246338,1570000339.8086553
5,-111.43652419609315,1570000344.9202657
6,-135.248064994812,1570000349.0291843
7,-114.7204746681711,1570000353.1358767
8,-139.243483543396,1570000358.2457285
9,-111.25841786808351,1570000365.3586292
10,-137.84527778625488,1570000368.4665284
11,-109.99456040357592,1570000373.5761902
12,-143.84913444519043,1570000379.6853526
13,-113.28052090595124,1570000382.7924962
14,-136.2769603729248,1570000385.9000635
15,-110.6478035191765,1570000392.0107892
16,-137.39275932312012,1570000395.120444
17,-111.07458883141125,1570000399.229564
18,-135.74588298797607,1570000407.3465378
19,-111.20372299260782,1570000410.4535697
20,-137.9631757736206,1570000418.5695646
21,-108.23758351496363,1570000422.6778843
22,-136.31105422973633,1570000427.7869823
23,-110.85172403217008,1570000431.8962672
24,-68.37352199618964,1570000435.0028062
25,-103.16181182861328,1570000442.1123483
26,-84.2347913572586,1570000445.2200654
27,-111.14587164466738,1570000448.3304384
28,-136.7589235305786,1570000451.4350274
29,-109.8446238813031,1570000454.5434427
30,-67.51442609010309,1570000457.651786
31,-103.78813743591309,1570000460.7607417
32,-85.0768018694056,1570000463.8705652
33,-112.99865085874056,1570000471.9852877
34,-87.53764143927047,1570000475.0932317
35,-113.14958048384618,1570000480.2022603
36,-88.37094518862968,1570000483.310457
37,-118.06170458785269,1570000488.4224038
38,-113.17064262643638,1570000493.4307218
39,-112.35735982501669,1570000496.4348779
40,-90.80764763639883,1570000500.5441186
41,-112.69412824067976,1570000503.6511338
42,-85.10945573269132,1570000507.7593312
43,-111.98966651928447,1570000512.8696618
44,-85.6070320831833,1570000515.9742136
45,-113.31771965144179,1570000520.0836442
46,-84.88511954239321,1570000525.193659
47,-114.87758466622122,1570000529.302087
48,-87.14284567031893,1570000532.407793
49,-114.12694105950982,1570000536.5155067
50,-84.72355521670318,1570000539.6217883
51,-111.76324132928563,1570000543.7306552
52,-90.8943674890325,1570000547.8394191
53,-112.99759529704566,1570000552.9499373
54,-84.0059091185523,1570000557.0589008
55,-114.1574026276412,1570000562.1682413
56,-111.72591161879168,1570000565.1725123
57,-89.3899946139434,1570000570.281052
58,-109.4597036788557,1570000573.3906193
59,-86.10572469624869,1570000576.4958577
60,-111.38686697617234,1570000579.6023343
61,-111.89774980916832,1570000582.6065464
62,-112.29959373792488,1570000587.6146595
63,-85.4509953263277,1570000590.7227745
64,-114.0929909173404,1570000594.8305051
65,-87.1709848624046,1570000597.93849
66,-109.15731342317318,1570000606.056373
67,-86.72909100169774,1570000609.164859
68,-89.82701709692545,1570000612.1687326
69,-82.38168618687047,1570000615.172476
70,-86.69253730539492,1570000618.176583
71,-92.61847734359156,1570000621.1795561
72,-85.55674651973142,1570000624.182962
73,-86.70067960493947,1570000627.1871684
74,-88.8943122008965,1570000631.1929328
75,-87.97924272847189,1570000634.1959956
76,-90.18721935038924,1570000638.2062843
77,-114.00690495233773,1570000642.3141584
78,-114.98513870331516,1570000647.320512
79,-88.44550316699168,1570000650.428751
80,-112.47816494255474,1570000654.536858
81,-84.42444811346317,1570000658.6465814
82,-87.66904233556603,1570000662.6532097
83,-112.83006608066546,1570000665.761677
84,-87.25635109870603,1570000669.8707557
85,-87.87299352613529,1570000672.875202
86,-82.36355678771102,1570000677.8823626
87,-86.27294200447888,1570000681.888214
88,-84.73683036516769,1570000684.8938105
89,-91.67325859473875,1570000689.8992794
90,-103.15978527069092,1570000693.0073478
91,-90.0934681324107,1570000697.1170347
92,-102.94139385223389,1570000700.2232707
93,-80.58384133188544,1570000703.3331985
94,-99.51460361480713,1570000706.4395945
95,-82.13528151224402,1570000709.5463927
96,-100.58629512786865,1570000713.65558
97,-86.50744398257147,1570000716.7643735
98,-100.30829906463623,1570000719.8714385
99,-83.87093483131862,1570000722.9821763
100,-111.48704658928094,1570000730.0929074
101,-136.66653633117676,1570000735.2038095
102,-113.26075861716423,1570000738.3132513
103,-69.60100488230113,1570000741.4189246
104,-103.85191440582275,1570000748.5336874
105,-86.66712357613258,1570000751.6402054
106,-116.454503924229,1570000754.7484338
107,-139.78838920593262,1570000757.8576648
108,-114.0837559705448,1570000760.9656098
109,-112.62826304726475,1570000766.974577
110,-73.65222801726448,1570000770.0825908
111,-107.83576965332031,1570000773.19071
112,-83.86222915883195,1570000777.299771
113,-111.72476794652543,1570000780.406088
114,-110.83347756973308,1570000787.4135976
115,-139.53065872192383,1570000790.519658
116,-111.3625163124786,1570000795.6301425
117,-72.37313004433732,1570000798.7390525
118,-103.0339002609253,1570000802.848073
119,-88.01310885047921,1570000806.9571562
120,-114.23923490002284,1570000813.0713828
121,-92.61032260236468,1570000819.1840775
122,-106.50503635406494,1570000822.2910023
123,-84.14285186753236,1570000826.3992815
124,-114.13895155604482,1570000831.5111659
125,-137.91143894195557,1570000838.6236756
126,-112.30460958224903,1570000841.731785
127,-111.76482736164212,1570000846.7371614
128,-110.74725157921812,1570000850.7447445
129,-68.72941385685353,1570000853.8521514
130,-112.85878054546771,1570000857.9621184
131,-86.659006958197,1570000861.068174
132,-106.14085197448732,1570000864.17677
133,-91.24534870492793,1570000867.2852416
134,-113.0514791131737,1570000876.4016635
135,-135.61224937438965,1570000880.5177855
136,-113.65170886995932,1570000883.6267843
137,-112.65218564656193,1570000886.631327
138,-110.15461343195449,1570000889.6350167
139,-70.14424078361625,1570000892.7426748
140,-108.72715381109853,1570000898.8539345
141,-85.345283687084,1570000904.9670548
142,-103.0733585357666,1570000908.0754256
143,-81.95438911327375,1570000913.1847608
144,-110.84052488891217,1570000916.2941923
145,-134.0939998626709,1570000921.4037268
146,-110.40275966403688,1570000927.51524
147,-72.33358598870382,1570000930.6218233
148,-101.79305076599121,1570000933.7263286
149,-82.78753803747655,1570000937.835143
150,-100.39305686950684,1570000941.943602
151,-82.02104454473564,1570000948.0551212
152,-102.18477249145508,1570000951.1632032
153,-81.47488817928779,1570000954.2720518
154,-98.01530838012695,1570000958.3806884
155,-83.42490215143717,1570000962.489306
156,-84.8663579600278,1570000965.4940116
157,-82.28170656840489,1570000968.4982674
158,-85.89153856560354,1570000974.5074444
159,-81.02096471926266,1570000978.5119553
160,-84.15013163854688,1570000981.5164971
161,-84.47968491000923,1570000986.5226755
162,-86.58529712173691,1570000989.5263493
163,-102.76973247528076,1570000999.6432009
164,-81.27475446545931,1570001002.7516725
165,-84.59992403673708,1570001006.7554755
166,-82.99489470267262,1570001009.7595081
167,-112.6162400032311,1570001014.8697083
168,-86.1821527013906,1570001017.9780161
169,-86.72898393595523,1570001020.981809
170,-103.34658622741699,1570001029.0954697
171,-88.44964904434062,1570001032.2052224
172,-89.16236258033001,1570001035.209727
173,-83.65073711199308,1570001040.2237804
174,-86.07657510648224,1570001044.22378
175,-104.653000831604,1570001047.3304505
176,-86.73858873070014,1570001050.4381795
177,-84.97887362762212,1570001053.4425204
178,-113.82056525505827,1570001059.5556347
179,-83.7151318425911,1570001062.663102
180,-114.82612687946724,1570001065.776241
181,-86.39222766492703,1570001068.884293
