# iterator, reward, timestamp 
1,-71.76468511539291,1570086831.0932255
2,-81.63691395106419,1570086835.200629
3,-106.86727854242433,1570086838.306377
4,-131.96051120758057,1570086841.4114013
5,-108.0465769189218,1570086844.5173094
6,-84.54014904522604,1570086848.6273983
7,-96.52197360992432,1570086851.7326152
8,-81.430599055577,1570086854.8388736
9,-95.12865543365479,1570086858.9450073
10,-30.4473574819747,1570086862.050668
11,-107.69475989030488,1570086869.1637278
12,-73.47295176803044,1570086872.269563
13,-95.359206199646,1570086876.375842
14,-81.68081459712043,1570086880.483079
15,-79.6143777110129,1570086883.486537
16,-96.5355634689331,1570086886.5913918
17,-96.05205059051514,1570086890.5953007
18,-24.28629348426579,1570086893.7008011
19,-107.05736520833874,1570086901.81453
20,-71.04725857651889,1570086904.922125
21,-50.642650869569906,1570086907.9262233
22,-106.45742438092692,1570086911.0332608
23,-83.53699974115925,1570086914.1385381
24,-110.27194894864117,1570086921.2481756
25,-128.9498805999756,1570086925.3553035
26,-103.53682610141134,1570086928.4634178
27,-125.01704692840576,1570086933.571993
28,-104.8394559716359,1570086939.6830842
29,-103.87636616656884,1570086944.689465
30,-64.99189047722244,1570086947.7949853
31,-90.84057807922363,1570086956.9093182
32,-82.94095668212975,1570086960.0162172
33,-107.15130191202402,1570086967.126138
34,-80.75231342458504,1570086971.232924
35,-75.92031043716344,1570086975.2380948
36,-94.14410591125488,1570086978.3443778
37,-22.147647399275,1570086981.4508123
38,-21.752696680123094,1570086984.4537055
39,-22.80082685096922,1570086987.4579706
40,-20.373795322014644,1570086990.461973
41,-22.963383679906865,1570086993.4658654
42,-23.242889203499303,1570086996.4693363
43,-22.948637707993694,1570086999.472905
44,-21.984405064402083,1570087002.4762275
45,-22.58468473277242,1570087005.479737
46,-22.108006203475043,1570087008.4831707
47,-19.923851761097797,1570087011.4866593
48,-25.899889100003,1570087014.4911253
49,-22.258665342347424,1570087017.4945228
50,-22.319265026703853,1570087020.4982271
51,-18.940883741273435,1570087023.501438
52,-21.151892923624224,1570087026.5055032
53,-20.081520485818732,1570087029.5084257
54,-22.452581046481637,1570087032.512414
55,-26.489728074992435,1570087035.5164895
56,-25.129571370283113,1570087038.520179
57,-24.371415197926314,1570087041.5228562
58,-96.38702869415283,1570087046.6316226
59,-99.05600547790527,1570087049.6348183
60,-25.357649564816104,1570087052.7406986
61,-25.71224166286815,1570087055.7438433
62,-25.017198045195457,1570087058.7470937
63,-32.13475887212236,1570087061.7507267
64,-107.23157541855747,1570087065.8581202
65,-113.56742723672387,1570087070.8636444
66,-131.3169002532959,1570087073.9702857
67,-130.83410263061523,1570087081.9809382
68,-107.58935055353957,1570087086.0908277
69,-67.84149474465453,1570087089.1981432
70,-50.877267664379545,1570087092.2019582
71,-31.628989107999402,1570087095.2064211
72,-24.250338168523722,1570087098.211185
73,-25.79428722347106,1570087101.2162383
74,-24.55682600880652,1570087104.2218614
75,-25.794573843649065,1570087107.2269783
76,-25.760550806115077,1570087110.231602
77,-25.631192294342053,1570087113.2350004
78,-25.56629333078854,1570087116.2389002
79,-26.10765716883472,1570087119.2421043
80,-26.3620206832633,1570087122.2462387
81,-26.0562939424413,1570087125.2501478
82,-25.920938291537784,1570087128.2551317
83,-25.591237432837065,1570087131.2594085
84,-25.118578330542444,1570087134.2638729
85,-25.141015645681488,1570087137.2676837
86,-23.87626195337386,1570087140.2718642
87,-29.286732397061325,1570087143.2753575
88,-24.452018018234835,1570087146.2805164
89,-23.34826680182283,1570087149.2848551
90,-23.587030702679513,1570087152.2890174
91,-22.910766309359555,1570087155.2943995
92,-23.410969622957854,1570087158.2979448
93,-22.140648395248935,1570087161.3022587
94,-24.93839729467518,1570087164.3062587
95,-24.304578204220647,1570087167.3103266
96,-23.422824981629223,1570087170.315384
97,-21.98708149279016,1570087173.3194609
98,-21.373858753089667,1570087176.3258104
99,-21.96925106423463,1570087179.3300047
100,-21.534814228708086,1570087182.33517
101,-23.214293673628287,1570087185.3402717
102,-22.25883771661689,1570087188.344168
103,-22.441264590014665,1570087191.3483107
104,-22.698753054658436,1570087194.352972
105,-21.55207564069199,1570087197.357878
106,-21.803561226361175,1570087200.362153
107,-21.944639576048875,1570087203.3659189
108,-21.702653027812797,1570087206.3699057
109,-22.094951112472014,1570087209.3747313
110,-23.000912787620173,1570087212.3791552
111,-22.501742945315918,1570087215.3843064
112,-20.54410202542134,1570087218.3877943
113,-19.1119786873431,1570087221.3913717
114,-22.295564806582778,1570087224.3953767
115,-20.64676874899257,1570087227.4008775
116,-22.71593484529879,1570087230.4059112
117,-23.166192016695334,1570087233.4099417
118,-23.481504241270812,1570087236.4137406
119,-22.679894261483092,1570087239.418081
120,-23.28369926062569,1570087242.4231217
121,-22.469967145462586,1570087245.4286187
122,-23.20450298463841,1570087248.4326804
123,-21.946083100443126,1570087251.4383128
124,-23.73048131992907,1570087254.4423857
125,-22.143294877131684,1570087257.4468539
126,-20.62363443719709,1570087260.4515324
127,-21.37364566270683,1570087263.4568136
128,-21.604355939239923,1570087266.4605637
129,-22.254025627347172,1570087269.4641469
130,-22.239804895045012,1570087272.467944
131,-22.868079118014993,1570087275.4720693
132,-21.950668319527566,1570087278.4767032
133,-19.386860644944285,1570087281.4807675
134,-20.626037021289225,1570087284.4859643
135,-28.622127929999998,1570087287.4904485
136,-19.052074049265954,1570087290.494926
137,-20.044675231440294,1570087293.498802
138,-19.767505651760253,1570087296.5043035
139,-20.165904187074265,1570087299.509687
140,-21.350766211267945,1570087302.5155883
141,-21.788591253083776,1570087305.518994
142,-21.81404626914289,1570087308.5230093
143,-21.094485269353655,1570087311.526603
144,-23.788596182503685,1570087314.531258
145,-23.581541572663287,1570087317.5363793
146,-26.616882439051903,1570087320.540594
147,-19.673376933416655,1570087323.544326
148,-19.9995905514552,1570087326.5492048
149,-20.023601325914516,1570087329.5527549
150,-20.00351721345408,1570087332.5574102
151,-20.160695952735754,1570087335.563129
152,-20.209364769225928,1570087338.5672243
153,-22.694855839902655,1570087341.5709493
154,-23.378706874966962,1570087344.57468
155,-23.3001846353906,1570087347.5787644
156,-23.357416896301952,1570087350.584589
157,-22.84575378023045,1570087353.5872204
158,-22.15069740602548,1570087356.5935228
159,-22.1586128712944,1570087359.5985107
160,-21.71472901427661,1570087362.602782
161,-22.24437898312585,1570087365.6073732
162,-21.837293492955478,1570087368.6106796
163,-20.719579260913658,1570087371.614414
164,-20.360969882343415,1570087374.6187334
165,-21.01046164013108,1570087377.6227086
166,-21.969191920317463,1570087380.6284869
167,-20.43061798184631,1570087383.6321473
168,-18.06296705232382,1570087386.637176
169,-22.235965709126823,1570087389.642056
170,-21.914825668808223,1570087392.6473467
171,-21.59191864772431,1570087395.650869
172,-18.001437719401466,1570087398.6545808
173,-21.839560063610193,1570087401.6587822
174,-23.705799275092225,1570087404.6620317
175,-23.378667488082645,1570087407.666848
176,-24.363385249201325,1570087410.6702778
177,-24.057285220372574,1570087413.6758697
178,-22.647635256872885,1570087416.679211
179,-23.49842631099816,1570087419.682743
180,-29.451731187864237,1570087422.6866074
181,-26.76905781877588,1570087425.6914527
182,-25.034701576309413,1570087428.6962023
183,-25.811482264486315,1570087431.7006226
184,-25.17470448086935,1570087434.7035663
185,-25.131311756029298,1570087437.7080452
186,-25.133686194543287,1570087440.7114594
187,-25.162241843766235,1570087443.7151554
188,-25.55921361775095,1570087446.7195783
189,-25.33676737257959,1570087449.7244184
190,-25.293304212728778,1570087452.7284222
191,-25.109567797416513,1570087455.7321103
192,-25.24950557491826,1570087458.7361279
193,-25.16124043038018,1570087461.7403066
194,-24.081806211385093,1570087464.743758
195,-25.158467454042807,1570087467.7480333
196,-25.214917675306054,1570087470.7518096
197,-25.438261772892197,1570087473.756286
198,-25.28216070463983,1570087476.7587614
199,-25.5773911441977,1570087479.7629013
200,-24.303903301432523,1570087482.7667692
201,-25.21187634054591,1570087485.7712224
202,-32.63910999215038,1570087488.7766228
203,-25.786802378752785,1570087491.7811813
204,-25.96057112669069,1570087494.7841172
205,-26.220687411264546,1570087497.7892976
206,-25.603923343196612,1570087500.7920163
207,-25.525424449559463,1570087503.7956166
208,-25.32278511561644,1570087506.7997954
209,-24.83587976775114,1570087509.8033319
210,-25.11210777674574,1570087512.807304
211,-25.421104488903822,1570087515.8101695
212,-25.381847343580407,1570087518.8137894
213,-24.81082961593729,1570087521.8176699
214,-25.310383558943048,1570087524.8215518
215,-24.345961585284314,1570087527.8247426
