# iterator, reward, timestamp 
1,24.779856204986572,1568291162.4530048
2,139.61474100748697,1568291165.5602732
3,41.84861977895101,1568291168.6675234
4,211.32218837738037,1568291171.7715492
5,24.938106536865234,1568291174.878118
6,103.84519894917806,1568291177.9865296
7,873.7379312515259,1568291181.0939612
8,969.7555303573608,1568291184.1991284
9,25.324106216430664,1568291189.30919
10,26.11704667409261,1568291192.4165945
11,25.065183639526367,1568291195.5247614
12,138.10094197591147,1568291198.632853
13,44.25342877705892,1568291201.7406003
14,117.60687828063965,1568291204.8477795
15,25.062163670857746,1568291207.9551008
16,27.125875155131023,1568291211.062171
17,25.478800137837727,1568291214.1701672
18,27.68401304880778,1568291217.2765253
19,27.785539627075195,1568291219.277554
20,27.498523394266766,1568291221.2798967
21,26.2070099512736,1568291223.2830505
22,26.964227358500164,1568291225.28617
23,25.61362584431966,1568291227.2864785
24,26.80027484893799,1568291229.289235
25,25.891582171122234,1568291231.2894106
26,27.740001678466797,1568291233.291602
27,25.651057561238606,1568291235.2936423
28,24.6126651763916,1568291238.4037302
29,26.46795908610026,1568291241.5104663
30,26.10937754313151,1568291243.513841
31,26.139219601949055,1568291245.5175316
32,24.36220645904541,1568291248.6259062
33,27.70543098449707,1568291251.7312696
34,25.298714637756348,1568291254.8386607
35,26.141881942749023,1568291257.9444818
36,24.23099676767985,1568291261.0523725
37,26.416659355163574,1568291264.15885
38,25.073011716206867,1568291267.2667649
39,26.99168523152669,1568291270.3712263
40,26.37358506520589,1568291272.3736403
41,24.127801259358723,1568291275.4833622
42,27.219216028849285,1568291278.5909383
43,24.868011474609375,1568291281.69855
44,26.248653729756672,1568291284.8040798
45,25.59034029642741,1568291287.9116945
46,25.76744556427002,1568291291.0148299
47,24.83971913655599,1568291294.1211464
48,27.457038561503094,1568291297.228722
49,27.628064155578613,1568291299.232032
50,24.933695793151855,1568291302.3389785
51,27.470509211222332,1568291305.4482493
52,25.610168774922688,1568291308.5570405
53,26.4509121576945,1568291311.6651902
54,25.49159526824951,1568291314.772722
55,27.286450068155926,1568291317.8777456
56,28.72951825459798,1568291319.8796225
57,27.07485357920329,1568291321.8812487
58,25.931835174560547,1568291323.883778
59,25.661269823710125,1568291325.8860226
60,25.154471397399902,1568291328.9954133
61,26.68174107869466,1568291332.100296
62,27.51811345418294,1568291334.103421
63,24.855534235636394,1568291337.2096372
64,25.002002716064453,1568291340.3186176
65,25.523662567138672,1568291343.4262319
66,26.661078135172527,1568291346.532884
67,26.662270228068035,1568291348.5359244
68,25.433818499247234,1568291350.538889
69,24.57586924235026,1568291353.6464865
70,28.28673521677653,1568291356.753185
71,25.605161984761555,1568291359.8600566
72,26.589194933573406,1568291362.9639065
73,22.907614707946777,1568291366.072674
74,26.752273241678875,1568291369.1783123
75,25.849580764770508,1568291371.1832285
76,26.18241310119629,1568291374.2900186
77,27.15897560119629,1568291377.39831
78,26.90911293029785,1568291379.4008644
79,26.34008725484212,1568291381.4042754
80,23.082892100016277,1568291384.5114117
81,26.22044086456299,1568291387.617944
82,22.867997487386067,1568291390.7247152
83,26.81144078572591,1568291393.8321295
84,27.421116828918457,1568291395.8358226
85,23.418148358662922,1568291398.944057
86,25.42281150817871,1568291402.0483463
87,23.191134134928387,1568291405.1539266
88,25.73708693186442,1568291408.2620122
89,25.050242741902668,1568291410.2658672
90,24.51610565185547,1568291413.3735318
91,26.681025822957356,1568291416.4816852
92,25.1237154006958,1568291418.485301
93,24.173696835835774,1568291421.591397
94,25.47605832417806,1568291424.6984532
95,23.913065592447918,1568291427.806058
96,25.592962900797527,1568291430.9130747
97,25.71117877960205,1568291432.915559
98,23.08766047159831,1568291436.023693
99,25.022506713867188,1568291439.1316636
100,26.35173002878825,1568291441.138874
101,23.26623598734538,1568291444.2461584
102,26.836832364400227,1568291447.3533912
103,24.929483731587727,1568291449.3569565
104,24.47207768758138,1568291451.3599386
105,23.22085698445638,1568291454.4664176
106,25.777260462443035,1568291457.5730155
107,22.301355997721355,1568291460.6799786
108,22.80867099761963,1568291463.787009
109,21.063367525736492,1568291466.895211
110,23.741960525512695,1568291470.0011694
111,21.75271511077881,1568291473.1091113
112,23.08833599090576,1568291476.214405
113,21.7666228612264,1568291479.3233173
114,24.108489354451496,1568291482.4314067
115,24.049917856852215,1568291485.5377128
116,28.08558940887451,1568291488.6449604
117,24.231354395548504,1568291491.7511504
118,26.97455883026123,1568291494.8582547
119,27.33298142751058,1568291496.8607264
120,27.225414911905926,1568291498.8629282
121,27.483224868774414,1568291500.8657968
122,24.30125077565511,1568291503.9728978
123,28.899749120076496,1568291507.0804439
124,24.823705355326336,1568291510.1875818
125,27.223865191141766,1568291513.2916734
126,27.83040205637614,1568291515.2938101
127,26.929696400960285,1568291517.295666
128,26.46191914876302,1568291519.2982848
129,28.46348285675049,1568291521.3005383
130,26.7486572265625,1568291523.3037124
131,23.987213770548504,1568291526.4134097
132,28.82532278696696,1568291529.520533
133,24.587074915568035,1568291532.6267931
134,27.81192461649577,1568291535.7347887
135,26.975472768147785,1568291537.7378802
136,25.730331738789875,1568291540.8456044
137,26.636203130086262,1568291543.9535844
138,26.94249153137207,1568291545.9571025
139,27.956207593282063,1568291547.9610417
140,25.01046657562256,1568291551.0678437
141,26.717543601989746,1568291554.1750338
142,25.007327397664387,1568291557.282894
143,29.799818992614746,1568291560.3877919
144,23.90468120574951,1568291563.4957774
145,27.655720710754395,1568291566.6033313
146,28.565645217895508,1568291568.6055498
147,26.85240904490153,1568291570.6082313
148,25.04452069600423,1568291573.7158787
149,28.974016507466633,1568291576.8240936
150,23.417234420776367,1568291579.931529
151,27.473807334899902,1568291583.0383708
152,25.1996914545695,1568291586.1449637
153,27.316967646280926,1568291589.2524428
154,24.362603823343914,1568291592.3600047
155,28.314669926961262,1568291595.4634283
156,24.257580439249676,1568291598.5712829
157,27.99983819325765,1568291601.6773577
158,24.067362149556477,1568291604.785005
159,26.812950770060223,1568291607.8933716
160,23.53092034657796,1568291610.9992483
161,27.762333552042644,1568291614.1063578
162,23.952921231587727,1568291617.2137296
163,28.085509936014812,1568291620.3211439
164,25.034864743550617,1568291623.4283419
165,28.236031532287598,1568291626.5326626
166,24.4445006052653,1568291629.6409755
167,28.057416280110676,1568291632.7475207
168,24.08742904663086,1568291635.8549788
169,27.119755744934082,1568291638.963309
170,27.271827061971027,1568291640.966554
171,24.85072612762451,1568291644.0722108
172,26.44030253092448,1568291647.180323
173,24.7117280960083,1568291650.2878892
174,28.126835823059082,1568291653.3956578
175,24.373213450113933,1568291656.5018477
176,28.530438741048176,1568291659.608865
177,26.555657386779785,1568291661.6121662
178,24.49325720469157,1568291664.7186694
179,27.949213981628418,1568291667.8263738
180,27.68222490946452,1568291669.8294454
181,23.869991302490234,1568291672.9366076
182,27.294317881266277,1568291676.0436497
183,25.245308876037598,1568291679.1514826
184,28.3588965733846,1568291682.259735
