# iterator, reward, timestamp 
1,-18.987715244293213,1568884722.5739417
2,-17.029881477355957,1568884725.5766165
3,-18.570423126220703,1568884728.5799222
4,-18.814682960510254,1568884731.5838876
5,-14.743924140930176,1568884734.5860362
6,-20.1340913772583,1568884737.5883675
7,-18.73159408569336,1568884740.5918708
8,-19.391536712646484,1568884743.5958843
9,-18.956780433654785,1568884746.5996492
10,-19.825458526611328,1568884749.6022384
11,-20.284175872802734,1568884752.6048872
12,-20.1566219329834,1568884755.6078725
13,-23.07116985321045,1568884758.6117215
14,-18.87679100036621,1568884761.614703
15,-19.69623565673828,1568884764.6188123
16,-19.109487533569336,1568884767.622793
17,-21.07083797454834,1568884770.6270425
18,-21.099328994750977,1568884773.629202
19,-19.800901412963867,1568884776.6321824
20,-23.43165874481201,1568884779.6367497
21,-12.960195541381836,1568884782.640893
22,-18.39756965637207,1568884785.644443
23,-19.52183246612549,1568884788.6481907
24,-19.930124282836914,1568884791.6524277
25,-15.562772750854492,1568884794.6565514
26,-19.054055213928223,1568884797.6602428
27,-16.75128936767578,1568884800.6642094
28,-18.11206340789795,1568884803.6668537
29,-18.53811740875244,1568884806.6694274
30,-18.750786781311035,1568884809.673028
31,-21.874427795410156,1568884812.67631
32,-22.71246910095215,1568884815.6788683
33,-24.21891689300537,1568884818.6835825
34,-21.29209041595459,1568884821.6887326
35,-24.23238754272461,1568884824.6970406
36,-28.04255485534668,1568884827.7015007
37,-23.843884468078613,1568884830.7063503
38,-21.117568016052246,1568884833.712548
