# iterator, reward, timestamp 
155,16.0952806473,1567172560.859193
156,19.2257165909,1567172564.4749737
157,22.3105549812,1567172568.0912955
158,17.0841217041,1567172571.7078395
159,17.0839428902,1567172575.3261158
160,23.7277746201,1567172578.943532
161,27.5747179985,1567172582.555743
162,22.0639705658,1567172586.1720972
163,24.4559049606,1567172589.7874973
164,22.6633548737,1567172593.401673
165,26.1972844601,1567172597.0165393
166,125.038087368,1567172600.6298747
167,23.1683850288,1567172604.2452986
168,23.1871604919,1567172607.8617513
169,22.8253006935,1567172611.4758236
170,24.2801904678,1567172615.0878837
171,22.3156809807,1567172618.7052608
172,27.407169342,1567172622.3230863
