# iterator, reward, timestamp 
1,-22.375859574966597,1569370257.6348066
2,-26.486036574211433,1569370260.742915
3,-25.121028929377307,1569370263.8514147
4,-25.243292879165708,1569370266.9563289
5,-21.195326473463872,1569370270.0601254
6,-25.27392873165011,1569370273.1667037
7,-20.364391804482317,1569370276.2720194
8,-28.41214580975404,1569370279.3786466
9,-23.56752179350188,1569370282.4855564
10,-26.051420287434592,1569370285.5910213
11,-20.484094785334836,1569370288.6975136
12,-25.448866395886444,1569370291.8046632
13,-18.84928056053148,1569370294.910235
14,-24.309560088515024,1569370298.0180144
15,-22.094177347526713,1569370301.1237028
16,-23.521623557334742,1569370304.228934
17,-21.156329215138285,1569370307.3352473
18,-24.64261419486678,1569370310.4413428
19,-17.84132469165308,1569370313.5479505
20,-23.613174631457145,1569370316.6534436
21,-21.446730601681214,1569370319.7604318
22,-24.676869901850914,1569370322.8664238
23,-21.952966091621924,1569370325.9737864
24,-24.291636638075104,1569370329.0787797
25,-20.067390756073824,1569370332.1846125
26,-23.901129481657716,1569370335.2916565
27,-22.18090718556593,1569370338.39881
28,-26.017797366961187,1569370341.5057716
29,-24.72280977983841,1569370344.6119297
30,-26.94126433281243,1569370347.7178009
31,-22.801727301675207,1569370350.8246105
32,-24.499542713732684,1569370353.93109
33,-21.86489875835985,1569370357.0386615
34,-24.322694935978223,1569370360.1449735
35,-22.27241341467167,1569370363.250304
36,-25.20255549332287,1569370366.356637
37,-19.532725069035102,1569370369.4618592
38,-22.750805408748963,1569370372.5685518
39,-19.920880986335284,1569370375.6756482
40,-24.75250353946749,1569370378.7818618
41,-22.761220935898088,1569370381.8873744
42,-23.333748871348845,1569370384.9943395
43,-20.690441245491417,1569370388.0997074
44,-23.373370463159194,1569370391.2062476
45,-21.64505191340815,1569370394.3104398
46,-20.691258236834273,1569370397.4161303
47,-22.7993535604594,1569370400.5238929
48,-24.249034942463588,1569370403.6315913
49,-23.08076052561349,1569370406.7360473
50,-27.703943669129224,1569370409.8430505
51,-24.138677083901566,1569370412.9495616
52,-26.86702605157722,1569370416.0558724
53,-21.375482645439295,1569370419.1630452
54,-27.117302510333207,1569370422.26768
55,-24.40774700720145,1569370425.3749712
56,-27.125701813733663,1569370428.4825797
57,-15.061766588410578,1569370431.587338
58,-27.951113520365674,1569370434.6936283
59,-24.402582302890348,1569370437.8004792
60,-23.87772193721538,1569370440.9071999
61,-24.12328842791767,1569370444.0155354
62,-27.66498929006181,1569370447.1216633
63,-25.046464277686784,1569370450.2292984
64,-26.38239621655641,1569370453.3353598
65,-22.76856737403579,1569370456.4411695
66,-27.36395720609907,1569370459.5486157
67,-25.803864112854836,1569370462.6565957
68,-28.30746831032564,1569370465.7643003
69,-24.112509681950172,1569370468.8706481
70,-28.026318212942666,1569370471.9765854
71,-25.33003715440695,1569370475.0828674
72,-27.10074093163933,1569370478.1890814
73,-26.186811991956738,1569370481.296316
74,-28.947724692657008,1569370484.4022646
75,-25.60835168502716,1569370487.5074677
76,-29.451035691282538,1569370490.6136274
77,-24.999922109793644,1569370493.7199333
78,-28.83878478914176,1569370496.8259478
79,-26.186811617422475,1569370499.9324784
80,-28.188206121787477,1569370503.0390058
81,-26.20433685973693,1569370506.1452458
82,-26.50630411729591,1569370509.2528493
83,-25.718788616166176,1569370512.3576
84,-27.628670387564323,1569370515.463354
85,-26.0571689388771,1569370518.5689502
86,-28.262987590148736,1569370521.6752002
87,-26.20932390951299,1569370524.7820556
88,-29.313716194141442,1569370527.888852
89,-26.411572528232163,1569370530.996361
90,-26.640102276629666,1569370534.1038728
91,-24.126999483450117,1569370537.2100554
92,-26.131167884306855,1569370540.3159788
93,-23.06020262291366,1569370543.4205446
94,-26.482431991642237,1569370546.52686
95,-22.985780339872022,1569370549.6335354
96,-25.443966603984613,1569370552.740882
97,-24.633511080630186,1569370555.8473654
98,-27.65549105645201,1569370558.954571
99,-24.220219094538272,1569370562.060839
100,-26.938805798099658,1569370565.1658947
101,-23.742746785512097,1569370568.2731593
102,-26.39368398206361,1569370571.3802035
103,-25.210866646980424,1569370574.485197
104,-27.269035341292657,1569370577.591353
105,-20.786759747584117,1569370580.6967275
106,-26.665147872866378,1569370583.802958
107,-21.853706329937225,1569370586.9081035
108,-25.81354501050137,1569370590.014949
109,-25.840330954774775,1569370593.1219609
110,-27.32186035306866,1569370596.2266588
111,-23.826236213563178,1569370599.3321981
112,-26.242444317683912,1569370602.4377844
