# iterator, reward, timestamp 
1,-75.97702741622925,1570378207.3859692
2,-106.38446771794061,1570378210.4912562
3,-25.40738647853131,1570378215.5976145
4,-105.00129352860357,1570378218.6008167
5,-106.46397784906411,1570378221.7061965
6,-106.80058130489296,1570378225.8134146
7,-102.51715350764864,1570378231.923071
8,-105.29936106897482,1570378234.9264822
9,-86.83827210193691,1570378238.0335932
10,-98.3952283859253,1570378242.1410985
11,-97.3062585371632,1570378245.247666
12,-97.8926420211792,1570378248.354094
13,-81.87295712514525,1570378255.4652555
14,-102.37588867292062,1570378258.570221
15,-83.54148072138106,1570378261.6784158
16,-106.9435525053096,1570378268.7894063
17,-82.75163220271338,1570378271.896195
18,-103.08578743201392,1570378275.00191
19,-84.54118819620506,1570378278.1080484
20,-101.69240145831326,1570378281.2132087
21,-105.61097230386254,1570378284.2173092
22,-125.1906156539917,1570378288.3252456
23,-124.67026710510255,1570378292.330954
24,-103.32530804341197,1570378295.4393113
25,-83.09563139207064,1570378300.5509038
26,-103.60340397334464,1570378303.6586406
27,-125.24735927581787,1570378306.7636971
28,-106.21979519287851,1570378311.8725874
29,-108.09879060640463,1570378315.9815302
30,-103.29958322450578,1570378320.0879686
31,-102.86653183800975,1570378323.0916357
32,-123.92985820770264,1570378328.1995323
33,-103.46209049441003,1570378331.3058095
34,-83.14749970271889,1570378334.4138055
35,-100.95405578613281,1570378337.5186982
36,-84.10934823837587,1570378340.6246119
37,-105.74870396784213,1570378344.7326462
38,-122.25878238677979,1570378348.8399572
39,-102.9553555440517,1570378351.946376
40,-106.63459494114241,1570378356.9526815
41,-85.93649217033351,1570378362.0638385
42,-86.93682772669617,1570378365.06889
43,-83.18605425792022,1570378368.0714352
44,-101.92060470581055,1570378373.181206
45,-99.16090965270996,1570378378.1876266
46,-82.28555922238546,1570378383.295251
47,-103.50016385986876,1570378389.4044027
48,-83.66972338787174,1570378392.5108457
49,-108.42218646157077,1570378397.619881
50,-83.42967436550143,1570378406.7324405
51,-100.2812385559082,1570378411.8408132
52,-77.08310919355499,1570378414.9498296
53,-100.6389856338501,1570378421.0564544
54,-97.11050987243652,1570378424.059965
55,-84.8738229556069,1570378432.176823
56,-104.40324555772614,1570378435.2815087
57,-98.83100956463518,1570378440.288667
58,-125.6988048553467,1570378443.3952067
59,-126.47533416748047,1570378446.3999007
60,-105.05600305632096,1570378449.5057137
61,-83.05171302830651,1570378452.6120226
62,-108.56023585107174,1570378456.6177623
63,-105.69084531141874,1570378459.724676
64,-103.1311526534874,1570378466.734403
65,-94.35494658866016,1570378469.840085
66,-101.69029235839844,1570378475.949619
67,-109.71452394884541,1570378480.0572805
68,-105.94214496536875,1570378488.1702101
69,-84.42336197697814,1570378491.2765706
70,-105.01442573863166,1570378497.3901908
71,-127.94983386993408,1570378502.4958198
72,-101.75398440434245,1570378505.6024857
73,-83.9920623140789,1570378511.7113006
74,-82.18394560822946,1570378514.7140293
75,-97.88572788238525,1570378517.8229008
76,-83.22339196417397,1570378524.9320917
77,-104.32739167716726,1570378528.0372372
78,-87.00037324944321,1570378531.1425786
79,-83.5740089117099,1570378535.1476204
80,-93.79124641418457,1570378542.2598538
81,-96.50158882141113,1570378545.264642
82,-82.18273509709317,1570378550.3739624
83,-79.01313644906388,1570378554.3799102
84,-100.29239065634052,1570378559.4886596
85,-104.49857069884864,1570378562.4924757
86,-81.30311764501484,1570378565.5986245
87,-102.6066824489086,1570378569.705146
88,-79.75386268484708,1570378573.8122606
89,-84.0480794286472,1570378577.8187325
90,-96.7717170715332,1570378580.924041
91,-81.34846431497819,1570378586.0315418
92,-105.40040618330445,1570378589.1388075
93,-127.45523452758789,1570378595.2458093
94,-103.56966845508606,1570378599.3554344
95,-78.78022563087175,1570378602.4605782
96,-81.86313755875328,1570378605.4662309
97,-104.4822963491894,1570378608.573659
98,-105.67154848197586,1570378611.5792696
99,-102.43643395419784,1570378615.6852055
100,-101.22393636939765,1570378618.7928665
101,-103.81905831362543,1570378623.7986453
102,-107.87094225052098,1570378630.911211
103,-111.28813431890373,1570378634.9158013
104,-99.93016719818115,1570378638.021879
105,-80.93030273247237,1570378642.1275313
106,-101.13990306854248,1570378650.2398674
107,-100.19314289093018,1570378653.2445285
108,-104.90726651985307,1570378658.352575
109,-101.69419318119232,1570378662.4600427
110,-80.55138427633158,1570378666.5666933
111,-102.04157990146064,1570378669.674365
