# iterator, reward, timestamp 
1,-51.06060895902232,1569008131.6914496
2,-72.99162151876497,1569008139.7013643
3,-72.88151373216321,1569008143.7031596
4,-84.16439615526889,1569008151.8153193
5,-68.25494125687138,1569008171.9493706
6,-70.19053684045865,1569008187.064523
7,-59.53071487605329,1569008192.172211
8,-59.600923418730346,1569008195.1772907
9,-61.98445107235699,1569008200.1828785
10,-36.24765929503279,1569008206.1921425
11,-67.05499763860708,1569008210.299972
12,-53.872438800319706,1569008213.4348412
13,-67.67722262236846,1569008219.5149548
14,-60.51276325943225,1569008225.6236103
15,-52.43304925530814,1569008230.7395613
16,-38.64308823363322,1569008233.8394022
17,-51.608365907563254,1569008237.9444802
18,-47.411053639770884,1569008243.053527
19,-48.661582086806625,1569008249.1599338
20,-47.357725192882874,1569008253.26799
21,-49.09451886852052,1569008258.3782992
22,-40.72071612282314,1569008261.4854639
23,-60.287505788118764,1569008270.6012733
24,-61.914882700462705,1569008273.705606
25,-79.37025163673938,1569008282.8229747
26,-84.40595114149933,1569008295.9414735
27,-68.42412525873019,1569008304.0779743
28,-71.43265781793197,1569008316.1665473
29,-64.13484715209175,1569008328.283298
30,-69.40364272879143,1569008333.426166
31,-53.00058792362088,1569008337.5333552
32,-68.9843202157878,1569008340.6378422
33,-38.2037446456312,1569008370.7707372
34,-54.39921673856614,1569008375.8776004
35,-48.71962067117402,1569008392.0088377
36,-55.17027727137839,1569008398.1189396
37,-58.615249340169555,1569008404.2287045
38,-48.083405849483135,1569008413.3357942
39,-52.09632630094205,1569008421.4497316
40,-59.99474141834397,1569008428.5664942
41,-47.93492802684904,1569008431.6696796
42,-54.252836685865034,1569008439.803634
43,-55.66691003924879,1569008445.8910472
44,-78.24897636520396,1569008452.0048409
45,-69.66232031714746,1569008458.1097343
46,-66.1969821431965,1569008461.217091
47,-50.96416732841606,1569008464.3195875
48,-62.33417752504043,1569008467.42497
49,-58.3138361092032,1569008470.4298258
50,-57.647387688039714,1569008477.4383516
51,-58.20197296324929,1569008494.4559388
52,-54.36325487024263,1569008497.5648763
53,-49.29684904634887,1569008500.6684377
54,-52.559212227899174,1569008505.775056
55,-54.430746988207254,1569008510.8863027
56,-55.0370763058557,1569008517.0265372
57,-53.092114031322936,1569008523.0024211
58,-55.06914698536218,1569008529.007177
59,-48.04383917234717,1569008538.0174093
60,-55.94664140505481,1569008542.1274962
61,-50.46333747708001,1569008546.230457
62,-47.44076124753129,1569008551.3423734
63,-63.82900691931713,1569008559.454553
64,-65.3328937491515,1569008564.5630782
65,-68.8292324898014,1569008569.6686702
66,-78.2096512220582,1569008577.7828107
67,-89.83805803505838,1569008586.895426
68,-79.70458507930798,1569008592.0023284
69,-72.60858062734641,1569008596.1091857
70,-55.26546083290014,1569008606.2248256
71,-46.81244625349344,1569008610.3654811
72,-74.97374431739951,1569008638.4636676
73,-80.19123040019969,1569008641.5714233
74,-66.04954793811144,1569008644.678325
75,-67.52357580010697,1569008650.6853251
76,-67.04438589107406,1569008657.69378
77,-60.99991162891035,1569008661.798306
78,-64.09411798110591,1569008666.9053404
79,-79.65206256812573,1569008671.0141704
80,-69.46825700247788,1569008676.1220176
81,-60.256687643955956,1569008686.2374825
82,-57.85405272469106,1569008690.3417132
83,-55.04213994309359,1569008693.449704
84,-58.7798919276785,1569008697.558385
85,-72.20541541132398,1569008704.6685905
86,-78.26815346800491,1569008708.8077729
87,-77.99005291374472,1569008716.8881276
88,-67.06731122783926,1569008738.0119095
89,-61.61587642216859,1569008742.1196427
90,-62.183091971133,1569008746.230158
91,-74.42312069125994,1569008772.3563716
92,-90.01733833651991,1569008776.4590297
93,-72.36223659317861,1569008792.583645
