# iterator, reward, timestamp 
1,27.45340267817179,1569377327.9415264
2,27.814507484436035,1569377330.9479384
3,29.8003355662028,1569377333.9513774
4,27.25386619567871,1569377336.9558756
5,28.35226058959961,1569377339.961589
6,26.618599891662598,1569377342.967167
7,27.925769488016766,1569377345.9726245
8,27.84550189971924,1569377348.9778621
9,27.673880259195965,1569377351.9831927
10,32.88400173187256,1569377354.9880242
11,24.1851011912028,1569377357.9930673
12,27.753392855326336,1569377360.997604
13,24.720072746276855,1569377364.0015962
14,25.3908634185791,1569377367.0076535
15,27.622222900390625,1569377370.0113852
16,26.403307914733887,1569377373.0172846
17,29.44795290629069,1569377376.0222383
18,28.632124265034992,1569377379.0271604
19,28.136809666951496,1569377382.0322542
20,31.283060709635418,1569377385.0363834
21,27.074178059895832,1569377388.0422308
22,26.784777641296387,1569377391.0466807
23,26.803771654764812,1569377394.0513344
24,27.095476786295574,1569377397.0559216
25,27.269840240478516,1569377400.0618947
26,27.49788761138916,1569377403.066664
27,24.268150329589844,1569377406.0712736
28,25.360941886901855,1569377409.0769825
29,26.52629216512044,1569377412.0819666
30,26.394168535868328,1569377415.0858705
31,25.90330441792806,1569377418.0897539
32,28.2590389251709,1569377421.0944133
33,25.67291259765625,1569377424.0994234
34,26.317477226257324,1569377427.103696
35,26.184837023417156,1569377430.1087878
36,25.973041852315266,1569377433.1133611
37,28.93821398417155,1569377436.1180813
38,25.698423385620117,1569377439.1233416
39,26.291290918986004,1569377442.1292784
40,27.636925379435223,1569377445.1339865
41,25.943676630655926,1569377448.1392186
42,27.531544367472332,1569377451.1436274
43,24.21148618062337,1569377454.1482067
44,28.780897458394367,1569377457.1516125
45,24.601141611735027,1569377460.1579518
46,22.859732309977215,1569377463.1628096
47,26.185989379882812,1569377466.168021
48,24.093071619669598,1569377469.1730924
49,23.498892784118652,1569377472.17767
50,24.636387825012207,1569377475.183387
51,26.08005205790202,1569377478.1873126
52,29.550751050313313,1569377481.1920633
53,24.39594268798828,1569377484.1957448
54,24.533311525980633,1569377487.2008076
55,34.13395086924235,1569377490.205718
56,25.698741277058918,1569377493.2111378
57,24.37734603881836,1569377496.2164838
58,25.90922514597575,1569377499.220573
59,26.242176691691082,1569377502.2250948
60,25.59502919514974,1569377505.2316976
61,23.271679878234863,1569377508.2341788
62,22.727807362874348,1569377511.2387457
63,24.11464850107829,1569377514.2429202
64,22.29650815327962,1569377517.246628
65,25.02914269765218,1569377520.2510366
66,28.685808181762695,1569377523.255339
67,23.52289358774821,1569377526.2600007
68,24.428407351175945,1569377529.2638962
69,24.275978406270344,1569377532.269079
