# iterator, reward, timestamp 
1,-69.67216730117798,1569307512.5589597
2,-88.58701587490154,1569307516.6677842
3,-87.97158340773295,1569307521.7742252
4,-108.06643962860107,1569307524.8829174
5,-86.36225099286352,1569307528.9909456
6,-105.29562731057563,1569307532.098878
7,-113.49442817774232,1569307535.2033007
8,-89.33578014190324,1569307538.3103664
9,-110.06405694145803,1569307549.428375
10,-91.45645676989656,1569307553.537631
11,-108.95586013793945,1569307556.6442502
12,-84.76524254881721,1569307560.7523541
13,-110.34769923357692,1569307563.8623614
14,-134.92810726165771,1569307566.9682252
15,-139.6341323852539,1569307573.977352
16,-109.99321460234208,1569307579.0872
17,-87.13701068804725,1569307583.195377
18,-113.00609412219606,1569307586.302548
19,-109.80682459068366,1569307590.3117511
20,-138.59069347381592,1569307595.422992
21,-111.33195494536218,1569307598.53141
22,-74.5082599353704,1569307601.6366615
23,-106.55963433539398,1569307604.74418
24,-90.15570259073753,1569307607.853933
25,-106.19771480560303,1569307612.9650335
26,-87.78004105255975,1569307618.0760472
27,-110.99874694146695,1569307624.1898577
28,-113.39963479070155,1569307628.196481
29,-138.0751132965088,1569307632.304461
30,-107.65770071511953,1569307635.4130461
31,-109.38162604098326,1569307640.420674
32,-87.55330116863152,1569307644.528816
33,-90.73505451293768,1569307647.5348759
34,-113.62849490092717,1569307651.6429408
35,-85.25294415362275,1569307654.7491982
36,-85.57047257398794,1569307657.7539418
37,-105.5678129196167,1569307662.865326
38,-27.25013647042648,1569307665.970526
39,-108.17313194274904,1569307669.0780587
40,-106.67681694030763,1569307674.0876863
41,-29.014249372646322,1569307677.195367
42,-26.324609999891585,1569307680.2007952
43,-29.873553271928785,1569307683.2054572
44,-113.93314281362935,1569307694.3255198
45,-70.73356247328434,1569307697.4317663
46,-50.937921896122745,1569307700.438597
47,-107.53774642944336,1569307703.5447047
48,-33.43330895426371,1569307706.6535325
49,-108.74720115043536,1569307709.7635977
50,-71.83771358789048,1569307712.8735237
51,-52.36677475266583,1569307715.8771605
52,-107.67847026128777,1569307719.986379
53,-85.67618332310069,1569307723.0933335
54,-86.63416836723091,1569307726.0978892
55,-110.74980871687691,1569307730.206933
56,-109.95379521960676,1569307738.216052
57,-135.658860206604,1569307741.3257375
58,-133.64887237548828,1569307745.3305247
59,-107.27884368143167,1569307750.442428
60,-87.63834680879576,1569307754.548337
61,-112.7350555976511,1569307757.6561997
62,-109.80474900905162,1569307761.6632786
63,-71.23352026731855,1569307764.7697701
64,-105.09610176086427,1569307770.881314
65,-83.20220763942622,1569307774.990519
66,-83.5127070329611,1569307778.9948246
67,-110.16917228698732,1569307784.102488
68,-109.23957824707031,1569307787.1051404
69,-88.00504271580165,1569307790.212435
70,-114.15628354914774,1569307798.3277915
71,-113.19382710132142,1569307802.3345325
72,-86.8994265948501,1569307805.4421604
73,-92.28197056043949,1569307808.4480834
74,-109.43114757537842,1569307811.5564373
75,-26.87937130264764,1569307814.6637912
76,-30.461493242328405,1569307817.6668222
77,-24.169270157073154,1569307820.6707077
78,-108.844517759518,1569307824.7770507
79,-76.33486659929457,1569307827.8833258
80,-62.78334132128559,1569307830.8886607
81,-105.46481609344482,1569307833.9981058
82,-38.13428961464189,1569307837.1071305
83,-28.610574509192723,1569307840.1179805
84,-25.690494594862354,1569307843.1226747
85,-26.893580771044046,1569307846.1275184
86,-27.017550530950484,1569307849.131795
87,-28.867911029994012,1569307852.1372368
88,-111.55057109527962,1569307856.2451553
89,-87.25111471463866,1569307859.3511748
90,-109.98091051166116,1569307866.4668355
91,-137.8464698791504,1569307875.583361
92,-109.7544414765055,1569307880.6948106
93,-132.1793794631958,1569307885.8042424
94,-117.02242385826395,1569307890.913911
95,-73.74687012580725,1569307894.0206754
96,-54.403117705796944,1569307897.0239942
97,-109.67845033635156,1569307901.1352065
98,-76.36997328185633,1569307904.2439582
