# iterator, reward, timestamp 
1,-102.6480150972611,1569086431.6818812
2,-109.08829912932197,1569086436.6882725
3,-112.10877863980808,1569086439.7908928
4,-111.06382363648855,1569086443.8970978
5,-85.55980520148843,1569086447.0035026
6,-110.52538819653672,1569086453.1131303
7,-81.7469302185371,1569086458.2223048
8,-109.51457309447603,1569086463.3303394
9,-88.09003803855458,1569086466.4366508
10,-90.87269702213838,1569086469.5425866
11,-105.8933734893799,1569086474.6508622
12,-83.31456402047849,1569086478.7587683
13,-84.6391409262026,1569086481.7607818
14,-104.01962488386121,1569086487.871273
15,-84.12810144634756,1569086492.9796042
16,-100.32892227172852,1569086499.0922005
17,-23.79171699866628,1569086502.1982083
18,-104.7612455815041,1569086506.3078673
19,-82.593326490107,1569086509.4131038
20,-86.17277055691972,1569086513.4169064
21,-111.00583241523232,1569086518.5250702
22,-130.86938858032227,1569086522.6338441
23,-106.40854080745024,1569086528.7454846
24,-128.9914846420288,1569086534.8641326
25,-106.1346873783456,1569086537.970883
26,-131.2255859375,1569086541.0776575
27,-107.1841560197584,1569086544.1829302
28,-66.49106591750464,1569086547.2888725
29,-105.54058530202241,1569086551.3952365
30,-81.18375078519847,1569086556.5033143
31,-103.31553728762722,1569086560.610733
32,-108.42857584944504,1569086563.6162496
33,-83.4880423861836,1569086566.7212358
34,-107.18433418598856,1569086570.8278947
35,-105.34092367642418,1569086574.8352048
36,-68.15282546101552,1569086577.9419968
37,-101.95863246917725,1569086582.0484116
38,-29.93939993724387,1569086585.1538773
39,-23.45721258482661,1569086588.1577566
40,-16.55170478008427,1569086591.1614304
41,-21.13273655979697,1569086594.164905
42,-23.0523826178179,1569086597.1687891
43,-22.23277263111117,1569086600.1731267
44,-21.507492883493835,1569086603.1768847
45,-24.95961844597519,1569086606.1801968
46,-23.08664566997704,1569086609.184353
47,-25.457810050948964,1569086612.1882422
48,-26.92661763872233,1569086615.1923726
49,-28.47575539501958,1569086618.1974933
50,-25.87503024793794,1569086621.2008486
51,-22.878156146275817,1569086624.2053583
52,-26.035816190376302,1569086627.2089205
53,-22.27064411774254,1569086630.2129686
54,-22.440705734374326,1569086633.2160082
55,-24.324504184181947,1569086636.2195487
56,-24.239627256031753,1569086639.2232893
57,-25.670818863982664,1569086642.2271101
58,-26.164812477996712,1569086645.2305813
59,-24.41790344441742,1569086648.2339833
60,-23.976686044315795,1569086651.2378721
61,-24.201156897053256,1569086654.2418995
62,-28.546876966967673,1569086657.2444987
63,-25.08234477470974,1569086660.247635
64,-25.81249689590014,1569086663.250821
65,-25.275846224447882,1569086666.2553186
66,-26.50423672219162,1569086669.25939
67,-22.502776344153176,1569086672.2637577
68,-22.975596877016457,1569086675.2682803
69,-23.84760527438895,1569086678.2725604
70,-23.989949163707436,1569086681.2763586
71,-22.329302935976084,1569086684.2794936
72,-21.7576171235226,1569086687.2830746
73,-24.043220577111725,1569086690.2867167
