# iterator, reward, timestamp 
1,-35.3217004116,1566954459.9667869
2,-35.9920403853,1566954461.9705005
3,-35.9419708525,1566954463.9728105
4,-35.0233002289,1566954465.974913
5,-35.518501785,1566954467.978242
6,-34.9229413912,1566954469.9810412
7,-31.0424893681,1566954471.984306
8,-36.2520405813,1566954473.9874752
9,-35.5561947606,1566954475.9905713
10,-36.9185910516,1566954477.993917
11,-32.8326552952,1566954479.996278
12,-35.5923430908,1566954481.9989352
13,-34.1192857847,1566954484.00181
14,-36.3155921343,1566954486.0040414
15,-34.5207468794,1566954488.00657
16,-34.4976769575,1566954490.008603
17,-35.0442997848,1566954492.0107605
18,-34.4384913939,1566954494.0139263
19,-304.41792025,1566954497.1213887
20,-47.8911433265,1566954500.2295306
21,-33.9686457959,1566954502.232903
22,-34.5039840233,1566954504.2357337
23,-34.5594155581,1566954506.2381012
24,-37.8218424609,1566954508.24064
25,-32.5036920306,1566954510.2442207
26,-33.518439937,1566954512.2470713
27,-32.2296255807,1566954514.2493792
28,-30.9817750378,1566954516.2524877
29,-37.4962259399,1566954518.2556143
30,-82.7635978334,1566954521.36307
31,-38.0967516347,1566954525.470711
32,-36.3479167379,1566954527.4728215
33,-37.9029026325,1566954529.4748843
34,-36.6111839616,1566954531.4778185
35,-36.516354315,1566954533.480182
36,-37.4702958172,1566954535.4825184
37,-31.9215377992,1566954537.4847245
38,-231.565238137,1566954541.5900352
39,-35.883239264,1566954544.6989489
40,-306.550887959,1566954548.8079362
41,-36.1491327583,1566954551.9157095
42,-37.1417045402,1566954553.9178793
43,-38.4058752507,1566954555.9207273
44,-37.6549421515,1566954557.923989
45,-39.2305690377,1566954559.9264138
46,-35.9287187066,1566954561.9286108
47,-37.7586647314,1566954563.9303591
48,-40.5074485726,1566954565.9325633
49,-37.3828809048,1566954567.936116
50,-37.5778967602,1566954569.9389248
51,-38.5432816792,1566954571.941364
52,-306.655580731,1566954576.0496104
53,-39.672632316,1566954579.1573317
54,-37.6949884762,1566954581.1603248
55,-37.8685669367,1566954583.1622458
56,-304.028314782,1566954588.2718287
57,-60.0678185983,1566954591.379277
58,-39.7154026118,1566954593.3824651
59,-38.8218937842,1566954595.3848608
60,-226.129980553,1566954598.4919257
61,-38.9536462464,1566954601.5984945
62,-38.2857591768,1566954603.6005993
63,-36.3016236839,1566954605.6032856
64,-37.3538715487,1566954607.6062403
65,-37.9396941701,1566954609.6088338
66,-40.9935022878,1566954611.6111858
67,-37.6591324404,1566954613.614169
68,-38.6773852516,1566954615.6166968
69,-37.884563471,1566954617.6196272
70,-42.7441438134,1566954619.6225796
71,-39.127893684,1566954621.625218
72,-38.5834119219,1566954623.6274884
73,-39.3560705339,1566954625.6304896
74,-38.9271887947,1566954627.6324499
75,-36.9193670931,1566954629.635244
76,-230.549836263,1566954632.742302
77,-38.8018476823,1566954635.8495371
78,-37.9000009797,1566954637.8529868
79,-38.578193024,1566954639.8565662
80,-38.6485319027,1566954641.8592882
81,-36.7886842166,1566954643.8618681
82,-39.0792878417,1566954645.8640897
83,-38.8431892055,1566954647.8664653
84,-37.3462503106,1566954649.869285
85,-36.9499363608,1566954651.8719144
86,-38.336716025,1566954653.8750937
87,-41.1125260605,1566954655.877778
88,-41.8619693372,1566954657.8803806
89,-36.057366319,1566954659.8836315
90,-38.5138718398,1566954661.8872194
91,-39.5670705914,1566954663.890385
92,-37.4725996798,1566954665.893954
93,-37.9468686618,1566954667.8969574
94,-40.6349732462,1566954669.900326
95,-38.2068214505,1566954671.903441
96,-39.1387746406,1566954673.906686
97,-35.938531987,1566954675.9087937
98,-37.0753249521,1566954677.912521
99,-42.4964194623,1566954679.9155803
100,-37.8887221032,1566954681.917948
101,-37.6183070534,1566954683.921173
102,-36.1936443262,1566954685.9237733
103,-37.1816567322,1566954687.9266958
104,-38.0972559083,1566954689.929867
105,-306.617142805,1566954694.0387964
106,-37.0465973339,1566954697.146794
107,-36.1972071164,1566954699.1498852
108,-39.4709961649,1566954701.152495
109,-40.2716484621,1566954703.156049
110,-39.2154342433,1566954705.1592293
111,-36.7438153935,1566954707.1627073
112,-37.59796069,1566954709.1659682
113,-37.0910394016,1566954711.1696646
114,-306.109863336,1566954714.274547
115,-40.5993455522,1566954717.3814068
116,-37.9270746649,1566954719.3833385
117,-37.3560452036,1566954721.3866062
118,-39.6492668019,1566954723.3896024
119,-36.7956827982,1566954725.3929884
120,-310.953041992,1566954736.5088167
121,-64.6192174137,1566954739.615741
122,-38.2969906879,1566954741.6181512
123,-31.5759735105,1566954743.621493
124,-39.1132835232,1566954745.6246996
125,-37.3810042255,1566954747.6275957
126,-36.7166655418,1566954749.631469
127,-36.4368047343,1566954751.6345267
128,-37.7002359265,1566954753.636529
129,-39.4510352972,1566954755.639678
130,-36.7171073991,1566954757.641892
131,-40.4040504715,1566954759.6455975
132,-38.1180581332,1566954761.6480174
133,-37.9926608166,1566954763.6515517
134,-36.7721082051,1566954765.6540449
135,-39.2340413637,1566954767.6572134
136,-36.2411661216,1566954769.6602252
137,-36.3392188497,1566954771.6635683
138,-38.3424067657,1566954773.666146
139,-37.7596255405,1566954775.6685534
140,-38.3936561863,1566954777.6716223
141,-37.2912213885,1566954779.6746125
142,-37.9801381274,1566954781.675835
143,-37.0330859868,1566954783.6799223
144,-36.6530220616,1566954785.6826327
145,-36.0366954329,1566954787.6854458
146,-39.2219003203,1566954789.6886525
147,-36.9584412877,1566954791.6924162
148,-36.6206697385,1566954793.6952028
149,-38.1246439823,1566954795.6979105
150,-36.7476457949,1566954797.7005115
151,-38.7526355858,1566954799.7041504
152,-36.1921248793,1566954801.706819
153,-36.2160242129,1566954803.7089138
154,-36.5545218244,1566954805.7127337
155,-37.4334834261,1566954807.714545
156,-38.0968717399,1566954809.7172148
157,-41.9210852589,1566954811.7197125
158,-36.552655582,1566954813.7223945
159,-37.6162104138,1566954815.724885
160,-36.8285345076,1566954817.72733
161,-37.2009804572,1566954819.7294118
162,-36.448441039,1566954821.732014
163,-39.1457463117,1566954823.7348833
164,-36.9694030345,1566954825.737515
165,-230.780463818,1566954829.8452523
166,-38.3474849459,1566954832.952587
167,-305.510872325,1566954839.0695522
168,-38.8702028443,1566954842.1751752
169,-36.5624836963,1566954844.1779463
170,-38.8045790311,1566954846.1811612
171,-229.491613191,1566954849.2884064
172,-37.4213780943,1566954852.3959465
173,-36.6633464375,1566954854.3985775
174,-37.1296805744,1566954856.4018936
175,-39.3431706068,1566954858.4052408
176,-36.4507127607,1566954860.408395
177,-37.4832542368,1566954862.4113657
178,-36.5796685976,1566954864.4144075
179,-34.9243066212,1566954866.4164689
180,-38.2904663471,1566954868.4190767
181,-37.0962869672,1566954870.422342
182,-35.8005967509,1566954872.424145
183,-227.146562539,1566954875.5311787
184,-48.8937347455,1566954878.6380908
185,-40.3719624828,1566954880.6407747
186,-40.0455639471,1566954882.6431868
187,-36.4989288575,1566954884.6469114
188,-37.5434334939,1566954886.6501145
189,-39.9067094834,1566954888.652762
190,-303.199201978,1566954891.7588394
191,-74.0707808514,1566954894.8656762
192,-36.1865274701,1566954896.8686752
193,-307.057661666,1566954904.980785
194,-30.4146602456,1566954908.0850759
195,-36.703393652,1566954910.0890372
196,-37.219279263,1566954912.091701
197,-41.9765425346,1566954914.0944529
198,-38.4012162529,1566954916.096379
199,-37.9238581183,1566954918.099317
200,-38.2164537218,1566954920.1025772
201,-36.8196071063,1566954922.1057677
202,-38.7060449236,1566954924.1083057
203,-36.3655265065,1566954926.110425
204,-37.0737165512,1566954928.113985
205,-36.3944681224,1566954930.1171129
206,-38.3149958002,1566954932.1207478
207,-37.4914042592,1566954934.12345
208,-37.9424387473,1566954936.1257973
209,-36.387818901,1566954938.128938
210,-306.448555411,1566954943.238046
211,-37.1639986146,1566954946.3453217
212,-36.8755190598,1566954948.3477528
213,-38.4236378053,1566954950.3498375
214,-39.1017186615,1566954952.3536546
215,-37.0291380114,1566954954.3548167
216,-37.5625528475,1566954956.3590302
217,-39.9545220028,1566954958.3616478
218,-36.7383080995,1566954960.3645716
219,-36.4615401252,1566954962.3674054
220,-36.955923566,1566954964.3703418
221,-36.6400911748,1566954966.3737822
222,-36.8688212642,1566954968.3767133
223,-231.905953261,1566954972.483629
224,-38.9823988572,1566954975.5904913
225,-37.4851100162,1566954977.5928886
226,-38.7229970144,1566954979.595258
227,-35.9691324394,1566954981.597857
228,-307.09104197,1566954984.704265
229,-46.6525482257,1566954987.8107233
230,-37.6593508286,1566954989.8132622
231,-38.9027438364,1566954991.815783
232,-38.665209025,1566954993.818672
233,-39.2707936568,1566954995.821493
234,-107.132905642,1566954998.9281595
235,-66.4879580162,1566955002.0345092
236,-36.9083107736,1566955004.0367262
