# iterator, reward, timestamp 
1,-24.695921401882984,1569975401.2237554
2,-24.9323390615777,1569975404.2269428
3,-24.526119232177734,1569975407.3330665
4,-24.445044460972927,1569975410.4394767
5,-24.063725142890753,1569975413.4439242
6,-26.793644713287893,1569975416.551119
7,-27.884023136560753,1569975419.5557508
8,-30.777573585510254,1569975422.6630867
9,-25.95973929057941,1569975425.7684972
10,-23.082465429594762,1569975428.8749247
11,-22.801045658398134,1569975431.878475
12,-26.855679914922067,1569975434.985682
13,-25.5714908683929,1569975437.9918752
14,-29.88266944885254,1569975441.0995367
15,-26.981538360620046,1569975444.2047324
16,-24.079360588048182,1569975447.311153
17,-23.94580841064453,1569975450.4177382
18,-22.802352905273438,1569975453.4220285
19,-27.92528844164521,1569975456.5295696
20,-27.809469307514437,1569975459.6368403
21,-25.300226108943477,1569975462.7443216
22,-22.527337074279785,1569975465.8503876
23,-24.733807249519884,1569975468.9569216
24,-22.223472595214844,1569975472.0648255
25,-22.19712734222412,1569975475.0685713
26,-24.745464324951172,1569975478.0755424
27,-23.68092566601071,1569975481.1816027
28,-24.757811188780185,1569975484.2900374
29,-24.621176547927494,1569975487.2964156
30,-24.576287932199094,1569975490.4020796
31,-24.49655532836914,1569975493.5095265
32,-7.760347076438917,1569975496.616356
33,-26.969769021558882,1569975499.6319342
34,-28.104900094861446,1569975502.73523
35,-29.34432029724121,1569975505.8415933
36,-29.93488311767578,1569975508.8438597
37,-28.139166531373558,1569975511.9485404
38,-25.14241640523216,1569975515.0544193
39,-27.237248920086376,1569975518.16081
40,-25.081783206303182,1569975521.2676742
41,-27.114573262423715,1569975524.3750994
42,-26.893792088065023,1569975527.3807728
43,-25.407446979058292,1569975530.4890924
44,-27.288317680358887,1569975533.5959306
45,-22.288301862577512,1569975536.7039108
46,-26.539172912491214,1569975539.8116004
47,-23.609608432836975,1569975542.91895
48,-20.35689353942871,1569975546.025366
49,-25.29788878225038,1569975549.1313696
50,-21.941423416137695,1569975552.2393305
51,-24.82612400661992,1569975555.3465326
52,-22.489309310913086,1569975558.451441
53,-24.486791014489015,1569975561.5556066
54,-25.123752267726125,1569975564.5591104
55,-23.46217632293701,1569975567.6630518
56,-24.10347240614157,1569975570.7705824
57,-22.96614466312104,1569975573.7757995
58,-24.281024932861328,1569975576.8826535
59,-20.809195495918672,1569975579.991971
60,-22.664667040795404,1569975583.000086
61,-22.873489789302454,1569975586.0059493
62,-27.25606641855107,1569975589.1122808
63,-24.170660977522136,1569975592.220204
64,-22.673487663269043,1569975595.3257012
65,-24.251079827755802,1569975598.4320278
66,-25.455320112536455,1569975601.5405796
67,-24.37235707115376,1569975604.647949
68,-24.954653450052348,1569975607.7535317
69,-26.737442685860145,1569975610.756791
70,-24.686576525477683,1569975613.8637037
71,-23.968592024712777,1569975616.971199
72,-31.653642654418945,1569975620.0779026
73,-26.787711957470393,1569975623.1843598
74,-26.250189240373928,1569975626.1883488
75,-25.57968232809219,1569975629.2945538
76,-23.281679912019893,1569975632.2989178
77,-23.313130149534153,1569975635.4070082
78,-21.76682547175279,1569975638.512013
79,-24.08313751220703,1569975641.6188867
80,-22.87006378173828,1569975644.6204553
81,-25.68502874772551,1569975647.7278018
82,-25.286519034935274,1569975650.7311943
83,-23.22697639465332,1569975653.837603
84,-25.495134453920073,1569975656.9448633
85,-23.550748825073242,1569975660.050792
86,-20.730257034301758,1569975663.0542262
87,-24.095773696899414,1569975666.0601125
88,-22.34946649414787,1569975669.167616
89,-27.872300607805034,1569975672.2729175
90,-25.43864254120348,1569975675.3794491
91,-26.835388678504373,1569975678.4855917
92,-24.315988179142572,1569975681.5919197
93,-20.79916000366211,1569975684.6986184
94,-23.315623997779454,1569975687.8062491
95,-25.74501813972273,1569975690.9126422
96,-23.690190355917732,1569975694.0187893
97,-23.404446463021422,1569975697.0241299
98,-22.838830947875977,1569975700.131936
99,-25.255018858360224,1569975703.2393682
100,-21.767258644104004,1569975706.3468552
101,-25.65422054747495,1569975709.453096
102,-24.55437183380127,1569975712.5591297
103,-26.81100368499756,1569975715.5620265
