# iterator, reward, timestamp 
1,118.560194969,1566797161.7042778
2,25.153875351,1566797165.0117037
3,25.2929925919,1566797167.0137916
4,113.315761089,1566797170.3230438
5,46.5266704559,1566797173.6308439
6,25.1586437225,1566797175.6344602
7,25.8049964905,1566797177.6368277
8,25.0650644302,1566797179.6400235
9,25.1713991165,1566797181.6423087
10,25.1049995422,1566797183.6445632
11,25.3963470459,1566797185.64791
12,25.4269838333,1566797187.650643
13,25.2554416656,1566797189.6529737
14,117.159128189,1566797192.960191
15,28.9239883423,1566797196.268863
16,25.4948139191,1566797198.2714174
17,25.1415967941,1566797200.274148
18,24.649143219,1566797202.2771423
19,164.409160614,1566797208.5877788
20,59.4791173935,1566797211.8941982
21,25.36714077,1566797213.8970602
22,25.9763002396,1566797215.8995757
23,25.2283811569,1566797217.9026377
24,25.502204895,1566797219.9046698
25,25.0654220581,1566797221.9080024
26,25.14564991,1566797223.9109778
27,118.929862976,1566797232.2240868
28,39.2391681671,1566797235.5325668
29,25.6313085556,1566797237.5342095
30,25.3514051437,1566797239.5358446
31,25.1762866974,1566797241.537867
32,24.9407291412,1566797243.5394096
33,156.635165215,1566797247.8478343
34,156.594872475,1566797249.850709
35,37.2955799103,1566797253.158395
36,25.27821064,1566797255.1611283
37,24.9656438828,1566797257.1643045
38,23.7792730331,1566797259.1664755
39,26.2258052826,1566797261.1689832
40,25.6447792053,1566797263.1712012
41,25.8291959763,1566797265.1736689
42,25.3067016602,1566797267.177052
43,24.8656272888,1566797269.1794062
44,24.8917341232,1566797271.1815171
45,25.3291130066,1566797273.1843476
46,24.9906778336,1566797275.1872504
47,24.5289802551,1566797277.1905634
48,25.3294706345,1566797279.1935327
49,24.660885334,1566797281.196442
50,24.5422124863,1566797283.19843
51,23.6372947693,1566797285.2004511
52,24.0417122841,1566797287.2029316
53,24.7287750244,1566797289.2048163
54,216.17937088,1566797298.520451
55,48.5510230064,1566797301.8270957
56,22.8803157806,1566797303.829805
57,23.4389305115,1566797305.832133
58,23.6910581589,1566797307.835043
59,23.3311653137,1566797309.8374503
60,23.1425762177,1566797311.8401656
61,22.9225158691,1566797313.8419106
62,22.6789712906,1566797315.8454032
63,23.5937833786,1566797317.847711
64,23.347735405,1566797319.8503947
65,23.5644578934,1566797321.8530755
66,22.8580236435,1566797323.8550425
67,22.8691101074,1566797325.85768
68,23.2336521149,1566797327.8597732
69,23.0000019073,1566797329.8620696
70,23.3918428421,1566797331.8639784
71,23.1531858444,1566797333.866628
72,23.3980417252,1566797335.8685968
73,22.9908227921,1566797337.871328
74,23.6167907715,1566797339.8733895
75,23.4217643738,1566797341.876551
76,23.6104726791,1566797343.8791187
77,23.2101678848,1566797345.882098
78,23.1854915619,1566797347.8843563
79,76.2575864792,1566797351.1912034
80,27.3022651672,1566797354.4983904
81,24.077296257,1566797356.5005965
82,21.2543010712,1566797358.5029366
83,23.6593484879,1566797360.5059571
84,23.0385065079,1566797362.508283
85,22.8426456451,1566797364.5112708
86,22.9794979095,1566797366.5137963
87,23.353934288,1566797368.5172043
88,23.2708454132,1566797370.5202215
89,23.1641530991,1566797372.5221908
90,23.0138301849,1566797374.5258594
91,216.379642487,1566797377.833789
92,59.9117875099,1566797381.141789
93,23.4885215759,1566797383.1445806
94,23.4811306,1566797385.1473627
95,22.8306055069,1566797387.1497884
96,117.607593536,1566797390.4591362
97,38.6054515839,1566797393.7693803
98,22.3242044449,1566797395.7726328
99,23.8114595413,1566797397.7754178
100,22.9307413101,1566797399.7793677
101,216.037154198,1566797406.0913002
102,23.2634544373,1566797409.3978786
103,22.2517251968,1566797411.3993773
104,23.4310626984,1566797413.4016125
105,22.8788852692,1566797415.4039783
106,23.232460022,1566797417.4062884
107,23.5518217087,1566797419.4087877
108,23.3891010284,1566797421.4116757
109,22.9723453522,1566797423.4135056
110,22.980093956,1566797425.4164531
111,22.7744579315,1566797427.4189909
112,22.8435993195,1566797429.420912
113,23.2932567596,1566797431.4230464
114,22.8161811829,1566797433.4252284
115,23.3563184738,1566797435.4279108
116,23.48279953,1566797437.429475
117,24.2372751236,1566797439.431417
118,23.0399370193,1566797441.43308
119,23.6049890518,1566797443.4363585
120,216.80188179,1566797446.7437396
121,48.5911369324,1566797450.0510004
122,23.5621929169,1566797452.053819
123,23.424744606,1566797454.0557978
124,22.9452848434,1566797456.057266
125,22.9462385178,1566797458.0593748
126,22.6554870605,1566797460.0613933
127,23.1536626816,1566797462.0639114
128,22.7842330933,1566797464.0661857
129,22.9996442795,1566797466.0683067
130,23.201584816,1566797468.069678
131,22.9104757309,1566797470.0721316
132,23.2908725739,1566797472.0745153
133,22.9643583298,1566797474.077251
134,23.4670639038,1566797476.0795627
135,23.3080387115,1566797478.082228
136,23.6034393311,1566797480.083756
137,22.9482650757,1566797482.0865395
138,23.2493877411,1566797484.0877974
139,132.16817379,1566797487.3948872
140,39.7279262543,1566797490.701135
141,23.4504938126,1566797492.703404
142,22.8348970413,1566797494.7064543
143,22.3109722137,1566797496.7093456
144,22.8530168533,1566797498.711362
145,22.7422714233,1566797500.7139564
146,22.6662158966,1566797502.7164798
147,22.9388475418,1566797504.7191415
148,23.3030319214,1566797506.7214634
149,216.657757759,1566797510.029843
150,59.4322681427,1566797513.3367488
151,22.5367546082,1566797515.3389423
152,22.9481458664,1566797517.341038
153,22.7949619293,1566797519.3442764
154,215.170383453,1566797527.6583068
155,40.7353639603,1566797530.9658072
156,23.1899023056,1566797532.9692116
157,22.9004621506,1566797534.972149
158,23.2356786728,1566797536.9747717
159,22.5615501404,1566797538.977344
160,23.1226682663,1566797540.979724
161,23.2219696045,1566797542.9823117
162,23.3812332153,1566797544.9852383
163,22.981762886,1566797546.987587
164,22.7307081223,1566797548.9899158
165,24.3270397186,1566797550.992548
166,23.0244398117,1566797552.9953926
167,22.2561359406,1566797554.9983628
168,22.8136777878,1566797557.0005784
169,23.0175256729,1566797559.0035586
170,22.669672966,1566797561.0065277
171,22.575378418,1566797563.0083573
172,22.9120254517,1566797565.0115037
173,22.9654312134,1566797567.0139408
174,22.9293107986,1566797569.0176399
175,22.9666233063,1566797571.0203319
176,22.7247476578,1566797573.0227997
177,23.6568450928,1566797575.0253563
178,22.7593183517,1566797577.0283751
179,23.3273506165,1566797579.0307128
180,23.2906341553,1566797581.0339282
181,23.3671665192,1566797583.037323
182,22.9960680008,1566797585.0401776
183,22.9200124741,1566797587.0431592
184,23.0629444122,1566797589.045821
185,23.4328508377,1566797591.0486932
186,158.926486969,1566797596.3587081
187,35.6686115265,1566797599.6657386
188,158.031344414,1566797602.9733465
189,52.7704954147,1566797606.2813244
190,23.4169960022,1566797608.284402
191,22.6483345032,1566797610.2873354
192,23.117184639,1566797612.2901266
193,22.5070714951,1566797614.2922254
194,23.1791734695,1566797616.2952054
195,22.7781534195,1566797618.2976005
196,22.9241847992,1566797620.299587
197,23.296713829,1566797622.3022504
198,23.5823392868,1566797624.3045382
199,23.3240127563,1566797626.3066835
200,23.263335228,1566797628.3086936
201,23.2645273209,1566797630.3103068
202,23.0897665024,1566797632.3129773
203,23.1138467789,1566797634.3153396
204,22.9822397232,1566797636.3168836
205,23.3935117722,1566797638.3183868
206,22.9829549789,1566797640.3204956
207,23.1692790985,1566797642.3222606
208,22.8791236877,1566797644.3241313
209,22.6348638535,1566797646.3292782
210,22.6823091507,1566797648.3345141
211,22.9834318161,1566797650.3391194
212,22.8492021561,1566797652.3435903
213,22.8612422943,1566797654.3498101
214,22.4974155426,1566797656.353235
215,22.8216648102,1566797658.3569183
216,22.3871469498,1566797660.3601487
217,211.997151375,1566797665.671132
218,30.2257537842,1566797668.9791276
219,22.8185653687,1566797670.9820375
220,23.3763456345,1566797672.9842525
221,22.8136777878,1566797674.9866712
222,215.073823929,1566797679.294704
223,61.666727066,1566797682.6015537
224,23.3764648438,1566797684.6041937
225,23.4642028809,1566797686.6064274
226,22.3164558411,1566797688.6093218
227,22.3290920258,1566797690.6117718
228,22.6798057556,1566797692.613803
229,22.8651762009,1566797694.6166458
230,23.4040021896,1566797696.6191716
231,216.402053833,1566797701.9292145
232,40.5421257019,1566797705.2382202
233,22.5279331207,1566797707.2411928
234,21.824836731,1566797709.2443514
235,22.8374004364,1566797711.2471478
236,22.3987102509,1566797713.2495816
237,23.1686830521,1566797715.2531352
238,23.2187509537,1566797717.2564182
239,22.3394632339,1566797719.2594652
240,23.171544075,1566797721.26219
241,23.2744216919,1566797723.26438
242,22.7148532867,1566797725.2672088
243,22.9549407959,1566797727.2700374
244,23.5153436661,1566797729.2719457
245,23.2336521149,1566797731.2737863
246,23.3761072159,1566797733.276703
247,22.9058265686,1566797735.2791953
248,23.3879089355,1566797737.2815278
249,43.4176921844,1566797740.5912766
250,23.2089757919,1566797743.8993206
251,22.6937532425,1566797745.9008546
252,23.3799219131,1566797747.9035258
253,23.1425762177,1566797749.9064007
254,215.35551548,1566797754.2150848
