# iterator, reward, timestamp 
1,-85.46552099605879,1569307470.8094058
2,-110.98425722857904,1569307474.9181669
3,-109.95289197884675,1569307478.023685
4,-87.74074712745505,1569307483.132832
5,-108.80506828922742,1569307486.2393565
6,-67.03942163267807,1569307489.347074
7,-111.37664020742515,1569307493.4555316
8,-89.71286209841627,1569307496.5621338
9,-109.83289201373516,1569307501.6728108
10,-137.5182867050171,1569307506.7843828
11,-109.36198583104701,1569307509.8912263
12,-132.14600086212158,1569307513.000305
13,-108.0346525838035,1569307517.1067834
14,-71.77168418458503,1569307520.2150676
15,-53.2277165205119,1569307523.2207298
16,-105.9880256652832,1569307526.328565
17,-83.71594205843016,1569307531.4398339
18,-102.80346870422363,1569307535.5521152
19,-84.37977798750391,1569307539.6620045
20,-112.62383058860257,1569307542.7710278
21,-86.29305443313255,1569307546.8802655
22,-106.83834552764893,1569307549.9876406
23,-106.87446594238281,1569307554.9953895
24,-36.68961948297368,1569307558.103042
25,-27.221441316253102,1569307561.106616
26,-111.08926629800719,1569307565.2157242
27,-133.7745189666748,1569307573.3288505
28,-104.9995709717902,1569307577.4359353
29,-105.3865560065601,1569307580.4397175
30,-84.91703666389063,1569307583.55455
31,-108.71249144217937,1569307587.663357
32,-88.2486432156511,1569307590.7723207
33,-86.83899572085643,1569307594.7774837
34,-113.23479924332379,1569307599.888168
35,-67.62778271717397,1569307602.9952693
36,-106.73397972746378,1569307607.1035705
37,-110.30817987159242,1569307611.110222
38,-84.99697663005581,1569307614.2176898
39,-87.0343464862034,1569307617.2204447
40,-109.88460857896054,1569307622.331531
41,-65.15289902600514,1569307625.4389815
42,-47.02214830826409,1569307628.444551
43,-32.77975046728644,1569307631.4483957
44,-26.28444582189894,1569307634.4535024
45,-24.859845059705123,1569307637.4574695
46,-26.567721020957137,1569307640.463037
47,-110.89881219916492,1569307643.572289
48,-137.7270221710205,1569307648.682386
49,-136.51537895202637,1569307651.685924
50,-107.29437962593614,1569307654.7937238
51,-111.404179617647,1569307658.8006167
52,-87.68184903025042,1569307661.9085026
