# iterator, reward, timestamp 
1,30.452132225,1567127406.0030406
2,26.3025760651,1567127409.6182466
3,26.6579389572,1567127413.2315822
4,26.5355706215,1567127416.8472588
5,26.811003685,1567127420.462999
6,27.0975828171,1567127424.0751743
7,26.7279148102,1567127426.0786738
8,26.7655849457,1567127429.6955574
9,26.656627655,1567127433.3107688
10,27.2512435913,1567127436.9248514
11,24.8376131058,1567127440.5414062
12,29.6778678894,1567127444.1562524
13,26.4065265656,1567127447.7712336
14,29.3058156967,1567127451.3863
15,29.1086435318,1567127455.0016398
16,28.4992456436,1567127458.614374
17,169.009029865,1567127462.2241428
18,29.6211242676,1567127465.8304777
19,26.5341997147,1567127467.8365939
20,27.9440879822,1567127469.8394554
21,23.274064064,1567127471.8413005
22,27.5712013245,1567127473.8447633
23,26.3619422913,1567127475.8474424
24,26.6989469528,1567127477.8494532
25,26.9002914429,1567127479.852569
26,27.955532074,1567127481.8556123
27,27.6342630386,1567127483.8571055
28,27.9680490494,1567127485.8591812
29,26.4513492584,1567127487.8609135
30,23.4954357147,1567127489.864036
31,26.3785123825,1567127491.8655994
32,25.7836580276,1567127493.868942
33,26.9032716751,1567127495.8707633
34,26.4624357224,1567127497.8750253
35,26.3714790344,1567127499.8758447
36,22.8579044342,1567127501.8783412
37,26.0484218597,1567127503.8812282
38,130.582392216,1567127509.498436
39,26.4977812767,1567127513.11164
40,27.6253223419,1567127516.7286923
41,26.9597172737,1567127520.3417442
42,25.9522199631,1567127522.3467894
43,20.0143456459,1567127525.9631538
44,21.316409111,1567127529.5786667
45,22.2580432892,1567127533.1909647
46,23.667216301,1567127536.806195
47,22.1728086472,1567127540.417592
48,25.9512662888,1567127544.0359793
49,21.8297243118,1567127547.651101
50,23.2788324356,1567127551.264595
51,160.439610481,1567127554.8764951
52,120.546162128,1567127559.4906247
53,160.41302681,1567127566.106484
54,27.0085334778,1567127569.7210217
55,21.7884778976,1567127573.3363237
56,24.1277217865,1567127576.9532566
57,23.1595039368,1567127580.5668437
58,23.1133699417,1567127584.1832235
59,25.3802537918,1567127587.799924
60,26.7601013184,1567127591.4135468
61,23.0549573898,1567127595.0287175
62,23.747086525,1567127598.644974
63,24.7257947922,1567127602.2583873
64,23.8747000694,1567127605.8752148
65,25.2134799957,1567127609.4906554
66,24.3706703186,1567127613.10294
67,27.1754860878,1567127616.7170825
68,23.1992006302,1567127620.3319838
69,22.9240655899,1567127623.9447062
70,25.0959396362,1567127625.9446704
71,166.639655828,1567127629.5582483
72,24.6779918671,1567127633.1682186
73,24.3158340454,1567127636.7818122
74,21.3327407837,1567127638.7849576
75,21.2268829346,1567127640.7876625
76,23.647069931,1567127642.790282
77,23.5850811005,1567127644.7928011
78,23.6947536469,1567127646.795883
79,25.1482725143,1567127648.797936
80,25.1982212067,1567127650.799962
81,24.1112709045,1567127652.8021672
82,24.8733758926,1567127654.8055165
83,23.5066413879,1567127656.8084774
84,24.910569191,1567127658.8107922
85,23.770570755,1567127660.8143356
86,25.7307291031,1567127662.8174877
87,23.4524011612,1567127666.4310186
88,24.0740776062,1567127670.0422206
89,23.9441394806,1567127672.045431
90,23.3113765717,1567127674.0483515
91,24.7184038162,1567127676.0508978
92,24.2326259613,1567127678.054592
93,23.2717990875,1567127680.057938
94,24.4288444519,1567127682.0602348
95,25.0359773636,1567127684.0654643
96,128.474235535,1567127687.675388
97,24.9309539795,1567127691.2844195
98,23.0615139008,1567127693.2870274
99,129.65080142,1567127697.8994787
100,23.5333442688,1567127701.5091646
101,24.3921279907,1567127703.5121717
102,24.0912437439,1567127705.515265
103,22.6237773895,1567127707.517653
104,23.3200788498,1567127709.519911
105,24.5426893234,1567127711.523069
106,25.5601406097,1567127713.5248744
107,23.6767530441,1567127715.528337
108,24.1076946259,1567127717.531451
109,23.4178304672,1567127719.533771
110,23.3583450317,1567127721.5375621
111,24.3431329727,1567127723.539688
112,27.3516178131,1567127725.5428684
113,169.590443373,1567127729.1575344
114,24.0341424942,1567127732.7735412
115,23.3558416367,1567127736.385574
116,25.1982212067,1567127739.9976802
117,21.3896036148,1567127743.6129618
118,24.2669582367,1567127747.2271657
119,22.0322608948,1567127750.8407743
120,23.4457850456,1567127754.4558609
121,25.1250267029,1567127758.0759282
122,25.0488519669,1567127761.6853278
123,21.7528939247,1567127765.3004212
124,25.1686573029,1567127768.91525
125,26.8094539642,1567127772.5275779
126,21.1958885193,1567127776.1436603
127,54.8467636108,1567127780.761597
128,23.4495401382,1567127784.3760424
129,24.6534347534,1567127787.9882886
130,21.993458271,1567127791.6022413
131,23.9872932434,1567127795.2191167
132,25.8542895317,1567127798.8352156
133,23.6294269562,1567127802.4533074
134,25.3384113312,1567127806.0688484
135,23.8196849823,1567127809.679911
136,23.6421823502,1567127813.2930207
137,23.9943265915,1567127816.9051635
138,23.6098766327,1567127820.518215
139,23.2810974121,1567127824.1296766
140,22.3242044449,1567127827.7417638
141,22.9290723801,1567127831.3559992
142,23.6079692841,1567127834.96773
143,23.9915847778,1567127838.5798948
144,23.0039358139,1567127842.1917794
145,24.1392850876,1567127845.803622
146,26.0723233223,1567127849.4215574
147,23.9504575729,1567127853.036549
148,22.7346420288,1567127855.0388155
149,25.5628824234,1567127858.652959
150,23.3255624771,1567127862.2632537
151,23.7277746201,1567127865.8774526
152,24.0007638931,1567127869.4894297
153,23.8087177277,1567127873.1016748
154,23.197889328,1567127876.7147448
155,23.6955881119,1567127880.3285863
156,24.6673822403,1567127883.9414177
157,23.5190391541,1567127887.5525928
158,24.1585969925,1567127891.1680808
159,23.2397317886,1567127894.7806034
160,24.6692895889,1567127898.3944197
161,25.0326395035,1567127902.0064232
162,23.0343341827,1567127905.6196358
163,26.5597105026,1567127909.234164
164,24.7988700867,1567127912.8479815
165,23.7632989883,1567127914.8508456
166,22.9744911194,1567127916.8535786
167,26.8106460571,1567127918.8567886
168,25.4154205322,1567127922.470625
169,26.7866849899,1567127926.0846457
170,22.3701000214,1567127929.6977406
171,21.8777656555,1567127933.3130653
172,22.4562883377,1567127936.9296043
173,24.5336294174,1567127940.5422182
174,23.8898992538,1567127944.156898
175,22.6227045059,1567127947.7742136
176,23.9728689194,1567127951.3860712
177,22.8697061539,1567127955.0018787
178,24.0596532822,1567127958.6175532
179,24.1876840591,1567127962.230117
180,23.4724283218,1567127965.8460836
181,24.0944623947,1567127969.462651
182,25.2038240433,1567127973.0754037
183,162.867337465,1567127976.6916156
184,24.516582489,1567127980.3069408
185,23.2232809067,1567127983.9202356
186,25.5945920944,1567127987.533284
187,21.8856930733,1567127991.14963
188,26.4452695847,1567127994.7643654
189,24.1980552673,1567127998.3783784
