# iterator, reward, timestamp 
1,90.4613137245,1566758744.265137
2,157.232403755,1566758746.268451
3,153.522372246,1566758748.270192
4,154.626846313,1566758750.2750597
5,160.56895256,1566758752.2793708
6,157.431960106,1566758756.3838344
7,22.2018957138,1566758759.4907928
8,158.067822456,1566758762.5986862
9,22.6254463196,1566758765.7066102
10,22.4058628082,1566758767.708788
11,25.5343914032,1566758769.7113407
12,22.1338272095,1566758771.7138278
13,24.2549180984,1566758773.7173152
14,23.9320993423,1566758775.7200608
15,21.9801664352,1566758777.7231317
16,20.604968071,1566758779.7260995
17,211.748242378,1566758789.84294
18,22.8513479233,1566758792.9503906
19,20.4552412033,1566758794.9537263
20,19.1093683243,1566758796.9563897
21,20.6836462021,1566758798.959163
22,18.7259912491,1566758800.9617403
23,20.2052593231,1566758802.9637544
24,21.124124527,1566758804.9657416
25,20.5811262131,1566758806.9681294
26,21.6332674026,1566758808.970474
27,24.0134000778,1566758810.9734292
28,21.6746330261,1566758812.976526
29,18.2938575745,1566758814.9790587
30,20.0198292732,1566758816.9815571
31,19.1711187363,1566758818.984683
32,19.9160575867,1566758820.9870083
33,20.8650827408,1566758822.990571
34,162.082910538,1566758829.0992105
35,24.5113372803,1566758832.206431
36,21.5309262276,1566758834.209106
37,19.8476910591,1566758836.2122412
38,20.9199786186,1566758838.2156394
39,20.8184123039,1566758840.2184913
40,23.9164829254,1566758842.2213678
41,23.1043100357,1566758844.2240038
42,23.1652855873,1566758846.2267942
43,24.3408083916,1566758848.2291143
44,22.088766098,1566758850.2323747
45,23.2506990433,1566758852.2351701
46,21.9432115555,1566758854.238441
47,22.7983593941,1566758856.24092
48,23.3000516891,1566758858.243337
49,24.8852968216,1566758860.2468004
50,198.681712151,1566758863.3536131
51,40.1066541672,1566758866.4603438
52,23.0705738068,1566758868.464228
53,22.6794481277,1566758870.467153
54,23.5817432404,1566758872.4711587
55,8.93795490265,1566758874.474328
56,21.0253000259,1566758876.4775872
57,21.4049816132,1566758878.4803038
58,22.4162340164,1566758880.4843056
59,23.2937335968,1566758882.488319
60,23.3082771301,1566758884.490455
61,23.7257480621,1566758886.494238
62,24.2112874985,1566758888.4975724
63,22.7997303009,1566758890.499645
64,22.70424366,1566758892.503199
65,23.6521959305,1566758894.506701
66,23.3143568039,1566758896.509495
67,23.628950119,1566758898.5125525
68,22.1183300018,1566758900.5158541
69,23.4930515289,1566758902.5179381
70,160.424113274,1566758907.627302
71,25.164604187,1566758910.7335868
72,24.7424840927,1566758912.736048
73,23.6105918884,1566758914.7391102
74,24.8188972473,1566758916.7392793
75,25.9128808975,1566758918.7432287
76,24.2668390274,1566758920.745878
77,27.0329713821,1566758922.7479496
78,22.59349823,1566758924.7517922
79,22.5102901459,1566758926.7546058
80,22.8024721146,1566758928.7565885
