# iterator, reward, timestamp 
1,28.307855129241943,1568280239.9510455
2,24.693012237548828,1568280243.05828
3,26.86285972595215,1568280246.1636271
4,24.480581283569336,1568280249.273345
5,28.475840886433918,1568280252.3809805
6,24.762074152628582,1568280255.4879987
7,27.46891975402832,1568280258.5956144
8,24.346470832824707,1568280261.7019618
9,26.44161383310954,1568280264.8090842
10,26.00077788035075,1568280267.9167483
11,27.267058690388996,1568280271.023157
12,24.842063585917156,1568280274.1306381
13,27.591745058695476,1568280277.2383344
14,25.57043234507243,1568280280.3447537
15,26.900490125020344,1568280283.4526567
16,25.750358899434406,1568280286.560272
17,26.020606358846027,1568280289.6674378
18,24.955352147420246,1568280292.773672
19,27.938564618428547,1568280295.880624
20,25.59792995452881,1568280298.9886813
21,27.463912963867188,1568280302.0957432
22,24.500211079915363,1568280305.2032883
23,25.68682034810384,1568280308.309466
24,25.70454279581706,1568280311.4164069
25,26.225964228312176,1568280314.5241904
26,23.850043614705402,1568280317.6318843
27,26.083827018737793,1568280320.7353442
28,24.074633916219074,1568280323.8438563
29,26.867787043253582,1568280326.9516582
30,25.22444725036621,1568280330.0582395
31,26.339371999104817,1568280333.164948
32,23.484667142232258,1568280336.271672
33,27.454455693562824,1568280339.3793561
34,27.29666233062744,1568280342.4873805
35,27.37728754679362,1568280345.5951583
36,24.93735154469808,1568280348.7016296
37,27.68234411875407,1568280351.806676
38,25.767723719278973,1568280354.9131289
39,27.569890022277832,1568280358.0207055
40,25.30825138092041,1568280361.1293786
41,27.300397555033367,1568280364.2363927
42,25.292634963989258,1568280367.344317
43,27.206937472025555,1568280370.4513872
44,25.46580632527669,1568280373.5591383
45,28.20277214050293,1568280376.666603
46,25.642792383829754,1568280379.7731774
47,27.861396471659344,1568280382.8807008
48,24.788697560628254,1568280385.9877157
49,26.995738347371418,1568280389.0948772
50,25.198896725972492,1568280392.2649214
51,28.064648310343426,1568280395.3723912
52,24.990558624267578,1568280398.4800987
53,27.400732040405273,1568280401.586594
54,25.919159253438313,1568280404.6944566
55,27.629733085632324,1568280407.802442
56,24.393200874328613,1568280410.9086235
57,26.98175112406413,1568280414.016389
58,25.83618958791097,1568280417.1239526
59,26.38069788614909,1568280420.2324815
60,23.130933443705242,1568280423.340595
61,26.55450503031413,1568280426.4472885
62,24.69786008199056,1568280429.555454
63,26.70129140218099,1568280432.662682
64,24.6279239654541,1568280435.7707362
65,29.1364590326945,1568280438.8759434
66,25.043527285257976,1568280441.9822502
67,28.035879135131836,1568280445.0894368
68,26.11406644185384,1568280448.1981776
69,28.363823890686035,1568280451.3052158
70,25.383710861206055,1568280454.4125273
71,28.25760841369629,1568280457.5199037
72,25.449593861897785,1568280460.6269712
73,27.863224347432453,1568280463.7347474
74,26.122490564982098,1568280466.8409607
75,28.350353240966797,1568280469.94679
76,25.12677510579427,1568280473.0522513
77,29.0524164835612,1568280476.1601737
78,25.226831436157227,1568280479.2677608
79,27.357856432596844,1568280482.3759623
80,25.479873021443684,1568280485.4839733
81,28.66339683532715,1568280488.5929465
82,25.836825370788574,1568280491.6997604
83,28.934200604756672,1568280494.8062446
84,25.439341862996418,1568280497.9134088
85,28.175195058186848,1568280501.0212045
86,25.083025296529133,1568280504.1262672
87,28.841058413187664,1568280507.2340713
88,25.042931238810223,1568280510.3414228
89,29.8231840133667,1568280513.4488254
90,25.416970252990723,1568280516.555626
91,28.726895650227863,1568280519.663977
92,24.663249651590984,1568280522.770685
93,28.292338053385418,1568280525.878181
94,26.456236839294434,1568280528.9840739
95,27.41829554239909,1568280532.0921884
96,25.47915776570638,1568280535.1987925
97,28.02916367848714,1568280538.305805
98,25.674621264139812,1568280541.4132972
99,30.171513557434082,1568280544.5204923
100,25.36495526631673,1568280547.6280265
101,27.23240852355957,1568280550.7358372
102,26.143670082092285,1568280553.843902
103,28.747200965881348,1568280556.9516573
104,25.54432551066081,1568280560.0569131
105,28.081854184468586,1568280563.1641266
106,25.12808640797933,1568280566.2707582
107,27.33425299326579,1568280569.3799517
108,23.91791343688965,1568280572.4871452
109,26.026447614034016,1568280575.5920038
110,22.232532501220703,1568280578.7018397
111,29.184977213541668,1568280581.8084981
112,26.372710863749187,1568280584.91576
113,28.182188669840496,1568280588.0221977
114,25.953213373819988,1568280591.1290321
115,28.464476267496746,1568280594.237238
116,25.53101380666097,1568280597.343317
117,28.087894121805828,1568280600.4524934
118,26.219964027404785,1568280603.559879
119,28.38178475697835,1568280606.6657035
120,24.585286776224773,1568280609.774089
121,27.015407880147297,1568280612.8808653
122,23.82946014404297,1568280615.9885828
123,27.742544809977215,1568280619.0950644
124,25.00895659128825,1568280622.2014735
125,27.85019079844157,1568280625.3081596
126,26.146292686462402,1568280628.4151483
127,28.777718544006348,1568280631.5229964
128,26.42246087392171,1568280634.6308613
129,28.37979793548584,1568280637.7366524
130,26.1307160059611,1568280640.8441486
131,29.536763827006023,1568280643.9512656
132,26.190638542175293,1568280647.0587435
133,27.829527854919434,1568280650.1633804
134,26.35180950164795,1568280653.2715642
135,29.174645741780598,1568280656.3781245
136,26.40525499979655,1568280659.4855797
137,28.27795346577962,1568280662.5941358
138,26.139259338378906,1568280665.7006464
139,28.52042516072591,1568280668.8081799
140,26.618043581644695,1568280671.916172
141,29.559652010599773,1568280675.0229154
142,26.683608690897625,1568280678.130472
143,28.460582097371418,1568280681.237491
144,25.92647075653076,1568280684.3449447
145,29.198567072550457,1568280687.4527464
146,25.862375895182293,1568280690.559919
147,29.643853505452473,1568280693.6662061
148,26.370565096537273,1568280696.772629
149,28.483112653096516,1568280699.8800645
150,26.716430981953938,1568280702.9877868
151,29.039382934570312,1568280706.0956383
152,26.591142018636067,1568280709.2022476
153,28.510053952534992,1568280712.3098354
154,25.875528653462727,1568280715.4165003
155,28.469562530517578,1568280718.5240567
156,25.530417760213215,1568280721.6328816
157,28.412938117980957,1568280724.739447
158,26.198546091715496,1568280727.8480196
