# iterator, reward, timestamp 
1,-268.2347761192262,1567184688.1980176
2,-305.6923103884242,1567184692.3044095
3,-306.0681940954136,1567184694.307357
4,-306.44826749072644,1567184696.3124578
5,-306.6079842050716,1567184698.3158448
6,-306.48435101692286,1567184700.3203385
7,-306.41543963086394,1567184702.3220315
8,-305.9150944813743,1567184704.3264303
9,-306.7243381072118,1567184706.3308299
10,-309.10343026739235,1567184713.4411638
11,-281.9427597486661,1567184716.546844
12,-280.9638654327822,1567184718.5495107
13,-284.9361585009014,1567184720.552173
14,-283.21350149054336,1567184722.5554194
15,-276.99498422951825,1567184724.5575814
16,-280.56459863551686,1567184726.5611782
17,-281.6893785234891,1567184728.563409
18,-281.6516753720143,1567184730.5660655
19,-287.0146647231942,1567184732.5690875
20,-285.1856682940645,1567184734.5710466
21,-282.93759309484994,1567184736.5741751
22,-280.58449586719223,1567184738.5776172
23,-284.8942243281714,1567184740.5805047
24,-283.6345975659376,1567184742.582723
25,-276.31796990054556,1567184744.5858793
26,-284.821844300766,1567184747.6899648
27,-324.70035552978516,1567184750.798285
28,-323.7462043762207,1567184756.909178
29,-319.40388679504395,1567184758.912307
30,-281.2584833560865,1567184762.0201163
31,-141.5323090737991,1567184765.1260622
32,-284.40705474896833,1567184768.23345
33,-305.4875091293036,1567184771.340394
34,-55.56949881943806,1567184775.448183
35,-326.57766342163086,1567184778.556434
36,-271.90126776374024,1567184781.6628656
37,-108.58112212032935,1567184784.768757
38,-282.3102570391923,1567184787.876489
39,-122.01197247345983,1567184790.983497
40,-279.69834576885427,1567184794.0912316
41,-284.53578700569045,1567184796.093982
42,-137.34134105108703,1567184799.2014234
43,-286.1625518048727,1567184802.3078797
44,-55.11387034447638,1567184806.4174106
45,-282.2154855471289,1567184810.527096
46,-98.96237779599318,1567184813.634269
47,-278.57189971926306,1567184816.7399127
48,-107.24082320931842,1567184819.8467538
49,-281.29889212486756,1567184822.9530551
50,-128.74749186801557,1567184826.059518
51,-282.00014267539433,1567184829.1676419
52,-138.98858588369436,1567184832.2742486
53,-117.06791899668768,1567184835.3817062
54,-303.9564487505116,1567184839.490845
55,-51.22912993003866,1567184842.5981057
56,-308.06009849495877,1567184846.7059267
57,-63.39681610236925,1567184849.8122826
58,-243.50252443850957,1567184852.9191713
59,-82.06482346628427,1567184856.0265768
60,-170.49639223711014,1567184859.13275
61,-99.4447277967505,1567184862.2401948
62,-95.21353059820372,1567184865.34615
63,-117.21031169714894,1567184868.4531164
64,-305.0575971129642,1567184872.5635376
65,-50.398220907985,1567184875.6712205
