# iterator, reward, timestamp 
1,-83.4696198801,1567819253.4279711
2,-59.3386493822,1567819257.53424
3,-66.3541555405,1567819265.6432538
4,-69.7076951456,1567819270.7506807
5,-84.1170002521,1567819274.8558078
6,-103.333617425,1567819279.9551697
7,-108.311078749,1567819288.075604
8,-104.655636818,1567819296.1857314
9,-84.2823696087,1567819303.2975566
10,-103.063593267,1567819309.4066231
11,-84.7763567283,1567819314.5132923
12,-60.790160696,1567819318.6200018
13,-60.325714252,1567819320.6231363
14,-56.1374321262,1567819322.6267025
15,-84.0722619958,1567819332.7399507
16,-80.8661666264,1567819335.8457694
17,-59.0052132194,1567819343.954814
18,-59.6669652507,1567819345.9893239
19,-60.2066126992,1567819347.9597363
20,-60.2032534979,1567819349.9617343
21,-59.5198297821,1567819351.9647732
22,-81.6789103743,1567819360.0762682
23,-81.2138359297,1567819362.0767128
24,-81.2886522114,1567819364.0810857
25,-81.4220511706,1567819366.0840094
26,-58.8147989679,1567819370.1896143
27,-57.525496344,1567819377.299908
28,-57.4152601109,1567819379.302326
29,-56.698216975,1567819381.3054013
30,-79.0635860041,1567819386.4130273
31,-53.7639697437,1567819389.5044353
32,-56.6968884826,1567819394.6243956
33,-57.4613179722,1567819396.6274993
34,-58.0758145515,1567819398.6294744
35,-77.2740857293,1567819401.733603
36,-56.9762766103,1567819404.8391314
37,-57.3239814527,1567819406.8651469
38,-57.2552898975,1567819408.844235
39,-56.808862493,1567819410.8480632
40,-57.8937040611,1567819412.8510144
41,-57.5388439898,1567819414.8518956
42,-79.7832171132,1567819421.9602358
43,-84.6483468213,1567819425.0653152
44,-79.6608593873,1567819430.1738465
45,-57.6671111847,1567819434.2784507
46,-80.0037156722,1567819440.3875608
47,-57.1720821438,1567819447.4967809
48,-87.3476206634,1567819459.6113322
49,-83.0350213849,1567819463.7197165
50,-96.5878124707,1567819468.825266
51,-87.7093676792,1567819473.9302645
52,-81.1109571806,1567819480.038672
53,-58.290046937,1567819489.1528628
54,-80.9006814469,1567819496.2611167
55,-58.1967967266,1567819500.3690221
56,-64.4420385361,1567819503.5018008
57,-56.4814716284,1567819511.584747
58,-62.2333288193,1567819516.69239
59,-55.4046429631,1567819520.7977529
60,-60.6044530869,1567819525.9058208
61,-55.8285562558,1567819529.011116
62,-62.2487068176,1567819534.1157203
63,-56.3400615724,1567819541.226916
64,-62.2699260712,1567819545.3342066
65,-54.5077645634,1567819552.4441936
66,-62.1801614761,1567819559.5522795
67,-58.2097499558,1567819562.6583498
68,-70.6670782726,1567819565.763517
69,-101.200803029,1567819570.8718953
70,-105.319082666,1567819578.9821966
71,-86.0688259247,1567819587.0913064
72,-55.5217163768,1567819590.1981127
73,-55.5937885765,1567819592.201708
74,-55.3126783973,1567819594.2011213
75,-55.2633064817,1567819596.2270482
76,-65.5776292308,1567819601.311856
77,-77.5600011977,1567819604.418419
78,-55.86126664,1567819610.5273948
79,-77.7933862114,1567819617.6400614
80,-55.6460290585,1567819620.7434647
81,-62.1395111084,1567819624.8503351
82,-55.6871089066,1567819629.9573781
83,-62.1925592422,1567819634.0638165
84,-85.4197993805,1567819644.1737943
85,-62.9591941833,1567819652.2846587
86,-55.3456591217,1567819655.3920267
87,-61.8982315063,1567819660.4994164
88,-53.3806008797,1567819679.624373
89,-77.6861633902,1567819682.7291224
90,-55.8710831263,1567819688.837024
91,-61.1845254898,1567819712.963173
92,-55.9351611729,1567819717.0689445
93,-62.4936819077,1567819724.1772897
94,-85.8703894334,1567819734.3144846
95,-81.1933519901,1567819740.3979204
96,-86.6762095173,1567819749.5048928
97,-55.9267923064,1567819753.612815
98,-55.6878680428,1567819755.6128337
99,-77.5594436674,1567819763.725521
100,-56.3786243733,1567819771.8358667
101,-55.7339298069,1567819773.8364222
102,-56.16321601,1567819775.8412082
103,-55.5941790868,1567819777.843135
104,-55.6438531918,1567819779.8476782
105,-77.4266964532,1567819787.9568946
106,-55.7636565568,1567819791.06282
107,-55.9646656302,1567819793.0642846
108,-56.2878608904,1567819795.0666716
109,-54.9967588929,1567819797.0676289
110,-59.4145059586,1567819800.1720054
111,-56.6319572315,1567819803.2762623
112,-62.6267194748,1567819812.3875062
113,-55.5093328847,1567819816.5231519
114,-62.1764659882,1567819820.5969386
115,-85.1777817562,1567819825.70702
116,-70.2191552803,1567819828.8114905
117,-77.8328054432,1567819833.919681
118,-70.6888763984,1567819839.028087
119,-77.2083720377,1567819855.144736
120,-70.0415786326,1567819860.2525063
121,-77.8673319926,1567819868.3656764
122,-70.3487058189,1567819871.472957
123,-77.7543031822,1567819878.5806699
124,-56.144236551,1567819881.6868608
125,-54.8007327656,1567819883.6891665
126,-55.3316719252,1567819885.692096
127,-80.5874817298,1567819889.796156
128,-98.137285097,1567819897.9081025
129,-80.7996239333,1567819903.0172286
130,-78.5346364161,1567819908.1221466
131,-56.2232193196,1567819912.2164721
132,-54.1599571645,1567819915.3604121
133,-55.9617965623,1567819921.439813
134,-62.2107982635,1567819925.5463052
135,-55.6966150469,1567819929.6539822
136,-81.1416739126,1567819934.759657
137,-97.1306535263,1567819938.8680108
138,-80.9823672501,1567819947.97889
139,-87.4203387878,1567819956.0886185
140,-105.339405375,1567819965.1987033
141,-120.892859095,1567819968.3042505
142,-116.061987097,1567819980.4171004
143,-101.183466249,1567819986.5244823
144,-113.19365452,1567819994.6341689
145,-127.87128172,1567820006.7489202
146,-112.573673811,1567820015.8613331
147,-91.6932632269,1567820025.9729764
148,-110.236177144,1567820032.0815103
149,-92.4934236357,1567820040.1929486
150,-92.6437377617,1567820042.1934643
151,-92.6811928728,1567820044.226064
152,-94.291090615,1567820046.1989567
153,-92.5809257964,1567820048.201147
154,-92.1586041528,1567820050.2052143
155,-92.5733299959,1567820052.2070582
156,-92.3536054361,1567820054.2086983
157,-92.5554740589,1567820056.2135098
158,-92.2054871967,1567820058.2147367
159,-92.539895614,1567820060.2144105
160,-92.2213336144,1567820062.2205913
161,-81.1600218215,1567820065.3266568
162,-77.6992725074,1567820078.4460275
163,-83.9732504327,1567820082.5510287
164,-75.5409739756,1567820089.65924
165,-83.6900122611,1567820093.7653003
166,-79.4453396973,1567820097.8677397
167,-54.8079584353,1567820106.9816532
168,-77.5766557727,1567820111.0867548
169,-83.5391041558,1567820123.2030556
170,-77.7726521475,1567820126.3380973
171,-70.1950347359,1567820131.4171934
172,-77.6460704263,1567820137.5283184
173,-56.9500685137,1567820146.6366374
174,-57.0570319582,1567820148.644364
175,-56.7908820822,1567820150.6445248
176,-57.4163518795,1567820152.646096
177,-57.643906274,1567820154.6525285
178,-58.0291532778,1567820156.6531873
179,-58.4709352566,1567820158.6592364
180,-57.8975645181,1567820160.6598778
181,-57.1716186181,1567820162.6615958
182,-54.8499243215,1567820164.6659682
183,-56.6564170543,1567820166.6679852
184,-54.8541513859,1567820168.6696303
185,-56.1777404581,1567820170.676024
186,-89.0107021713,1567820174.7786584
187,-59.8957876252,1567820180.8861687
188,-59.2869210568,1567820182.8914099
189,-61.4299419657,1567820184.9152331
190,-60.5086992511,1567820186.8941636
191,-67.283987999,1567820196.008735
192,-60.0925772733,1567820201.100457
193,-66.6664838791,1567820206.2260091
194,-60.7268280316,1567820212.3286753
195,-67.120552063,1567820218.439486
196,-59.9108955727,1567820221.5441856
197,-66.4892196655,1567820224.649994
198,-58.5466618957,1567820234.7715285
199,-66.0554170609,1567820240.878592
200,-58.8580599027,1567820248.9875135
201,-65.9388303757,1567820254.0983458
202,-59.4054556228,1567820263.2100341
203,-83.56820812,1567820271.3224075
204,-100.839134509,1567820277.4294498
205,-84.5543281119,1567820289.5433528
206,-82.5100597569,1567820301.6568894
207,-54.6457467601,1567820304.7610266
208,-53.4602645335,1567820306.794066
209,-52.8707219258,1567820308.7680888
210,-60.0615847383,1567820310.7707984
211,-60.0422012686,1567820312.7756002
212,-60.4820003682,1567820314.7716377
213,-89.6032186103,1567820321.8885098
214,-60.5468727435,1567820325.995217
215,-61.0156075499,1567820327.9985545
216,-84.7334428911,1567820332.1029196
217,-104.026960468,1567820341.2148457
218,-117.369730487,1567820344.320463
219,-134.016365069,1567820352.432461
220,-122.41266125,1567820369.5527413
221,-131.895992197,1567820389.6750271
222,-122.731890303,1567820398.7861557
223,-103.0605411,1567820403.8938837
224,-79.7492454249,1567820419.0116642
225,-93.764046103,1567820429.127257
226,-82.5085104466,1567820435.2328265
