# iterator, reward, timestamp 
1,-28.169175517452796,1568498223.6950843
2,-25.145972357400534,1568498226.8022685
3,-25.86255240607155,1568498229.9067445
4,-26.977584264266504,1568498233.01579
5,-25.2566106290581,1568498236.1204786
6,-28.265115628572456,1568498239.2277083
7,-27.266086756450363,1568498242.3352606
8,-26.837001124685056,1568498244.3382943
9,-27.36968337018403,1568498247.447348
10,-27.233366597061067,1568498250.5531147
11,-28.18099301693273,1568498253.6596718
12,-57.0136308670044,1568498257.7656982
13,-28.007534430571997,1568498260.872344
14,-27.217760686083082,1568498263.9791474
15,-27.803870742236523,1568498265.9813213
16,-29.178725914204392,1568498269.0884745
17,-49.97897148132324,1568498272.195134
18,-28.37164162962964,1568498275.301582
19,-26.020715793270433,1568498278.4077387
20,-25.45706301912429,1568498280.4107041
21,-25.49838079932558,1568498282.4138377
22,-25.678485140354727,1568498284.4154015
23,-32.22362144570425,1568498287.5231802
24,-47.23525047302246,1568498290.6299436
25,-64.79012966156006,1568498292.6332579
26,-27.86803350242362,1568498295.7394092
27,-48.520803451538086,1568498298.8445897
28,-64.40603733062744,1568498300.8478014
29,-27.686453616875717,1568498303.9534256
30,-25.077208183857707,1568498307.0591245
31,-28.299376965055085,1568498310.1672418
32,-23.799616008363827,1568498313.274972
33,-24.99327145335767,1568498316.3860114
34,-24.16218947024784,1568498319.492178
35,-25.479900660383688,1568498322.5975325
36,-42.03343391418457,1568498325.7038045
37,-27.092011258044693,1568498328.8114598
38,-49.332380294799805,1568498331.9180355
39,-24.71906184328323,1568498335.0246034
40,-46.71037197113037,1568498338.130944
41,-41.713485149428806,1568498341.2384782
42,-28.815653422554167,1568498343.2416198
43,-49.806952476501465,1568498346.3492057
44,-26.71275619669661,1568498349.4551985
45,-26.170021741909547,1568498352.55921
46,-25.860863559822075,1568498355.6649036
47,-29.98831649458937,1568498357.6689079
48,-39.35682773590088,1568498360.7750616
49,-27.78800171722595,1568498363.8810186
50,-28.35980877471132,1568498365.8843427
51,-28.058598359887554,1568498367.8872087
52,-25.120703972979364,1568498370.9948266
53,-132.64763355255127,1568498374.1031535
54,-25.476405116013854,1568498377.2088692
55,-26.550518354279323,1568498380.3161356
56,-24.751480753657184,1568498383.423408
57,-28.285266005850286,1568498386.5294673
58,-24.490889780381163,1568498389.634945
59,-84.11872386932373,1568498392.7409701
60,-21.6598290420919,1568498395.8476956
61,-22.470933888038378,1568498397.8508189
62,-24.717748184893665,1568498400.9560916
63,-50.196290016174316,1568498404.0605736
64,-26.14878493796035,1568498407.1674185
65,-27.32208069740601,1568498410.2732587
66,-28.440094471122087,1568498413.3819983
67,-24.62266770553987,1568498416.488966
68,-27.53353398638404,1568498419.5953934
69,-28.36323913571982,1568498421.5981688
70,-28.113068713783896,1568498423.6001608
71,-25.715770457278403,1568498426.706638
72,-24.74807748454345,1568498428.708746
73,-81.8026065826416,1568498431.8150349
74,-81.11367485539955,1568498434.921888
75,-35.24798020792722,1568498436.9253383
76,-24.9711380754407,1568498438.9275892
77,-24.23400515166567,1568498440.930347
78,-25.336826410235368,1568498442.932341
79,-24.80927903093185,1568498444.936801
80,-131.47664070129395,1568498449.0428684
81,-67.16437059314757,1568498452.1520488
82,-24.910255122879853,1568498454.1569698
83,-27.11128954828827,1568498457.265112
84,-31.81572224303428,1568498460.370824
85,-27.648764629337546,1568498463.4784744
86,-22.966726783946857,1568498466.58494
87,-26.024803239757894,1568498469.6918423
88,-25.973151684662618,1568498472.7971203
89,-27.91662985697537,1568498475.903474
90,-25.26370086467431,1568498479.0102427
91,-27.192732412215058,1568498482.1171732
92,-27.67948928704246,1568498485.2224836
93,-24.87997879711866,1568498487.2240517
94,-127.50577926635742,1568498491.331255
95,-70.0433375848125,1568498494.437249
96,-26.366308139328538,1568498496.439497
97,-24.49462237864095,1568498498.442505
98,-28.760352082527344,1568498501.5472217
99,-24.892381170914163,1568498503.5512574
100,-27.362759102471646,1568498505.5539584
101,-43.992042541503906,1568498508.6605408
102,-26.353549731381097,1568498511.7681873
103,-46.5167760848999,1568498514.873905
104,-27.05545534051621,1568498517.9794815
