# iterator, reward, timestamp 
1,-129.78051469,1566966915.3976219
2,-226.394831349,1566966917.4000082
3,-183.17228656,1566966920.7077801
4,-86.2919208248,1566966924.0166295
5,-217.999416176,1566966931.3310351
6,-45.685690432,1566966934.639916
7,-32.3735773266,1566966936.6415536
8,-33.9756801754,1566966938.6433933
9,-33.4311902193,1566966940.6450706
10,-33.4919726259,1566966942.6466784
11,-33.9364804599,1566966944.6490655
12,-33.2794412889,1566966946.6520355
13,-33.174031198,1566966948.654533
14,-303.704458398,1566966951.961577
15,-104.094188245,1566966955.2694108
16,-212.753625176,1566966958.5776513
17,-66.6961987398,1566966961.888129
18,-32.8945264769,1566966963.8912613
19,-33.0826682625,1566966965.8932736
20,-32.5914130054,1566966967.8967402
21,-69.8068376032,1566966971.20627
22,-32.9265152264,1566966974.5155187
23,-33.3417329943,1566966976.5179431
24,-33.6224661352,1566966978.5193543
25,-33.3837699379,1566966980.5220783
26,-33.0806230102,1566966982.524016
27,-32.7981109248,1566966984.5259671
28,-33.4694899025,1566966986.5289648
29,-33.2037449238,1566966988.5316627
30,-33.1241396406,1566966990.5336802
31,-32.4925137542,1566966992.536191
32,-32.9470222779,1566966994.5381591
33,-32.6681092945,1566966996.5409842
34,-32.4939780127,1566966998.5429978
35,-33.8477250383,1566967000.5456426
36,-33.6467453282,1566967002.5479727
37,-33.2445574672,1566967004.5508158
38,-33.0054688312,1566967006.5539968
39,-33.0659831397,1566967008.5564957
40,-33.1956746424,1566967010.558761
41,-33.199932744,1566967012.5614552
42,-32.9768147678,1566967014.5638475
43,-33.3239567601,1566967016.5667086
44,-33.7481663838,1566967018.5685387
45,-32.9873393702,1566967020.571575
46,-34.2762408814,1566967022.5733497
47,-33.0610233097,1566967024.5763874
48,-33.6051737263,1566967026.577846
49,-33.0113249517,1566967028.5803535
50,-33.4597467848,1566967030.5826974
51,-305.224273755,1566967038.8954747
52,-223.371385025,1566967045.206714
53,-49.4361523444,1566967048.513133
54,-33.7425869913,1566967050.5160706
55,-34.0248152223,1566967052.5178552
56,-33.6607220373,1566967054.5207083
57,-32.5390012082,1566967056.5232723
58,-32.7853540357,1566967058.5259042
59,-32.4332559442,1566967060.528309
60,-33.1533499059,1566967062.5306478
61,-33.50151712,1566967064.5335832
62,-33.0249606855,1566967066.5355217
63,-32.9839041046,1566967068.537304
64,-34.1360687891,1566967070.5391428
65,-33.5544940548,1566967072.5414445
66,-32.8332117635,1566967074.5441813
67,-305.596177547,1566967081.8548222
68,-81.6686232091,1566967085.1634698
69,-32.899857214,1566967087.1655538
70,-32.72131612,1566967089.1686893
71,-305.298789384,1566967092.4782605
72,-42.6540788227,1566967095.7856083
73,-33.9293874669,1566967097.788042
74,-33.6604316267,1566967099.7906437
75,-33.6719736285,1566967101.7939723
76,-33.7970001551,1566967103.7970896
77,-32.3907973581,1566967105.7995367
78,-33.2269629048,1566967107.802
79,-32.8177337693,1566967109.8041453
80,-32.9581491289,1566967111.8066359
81,-33.2192858228,1566967113.8083663
82,-33.339682588,1566967115.81157
83,-33.3161477217,1566967117.8138518
84,-31.7866340258,1566967119.8159206
85,-32.8816733043,1566967121.8185036
86,-33.1424435266,1566967123.8209178
87,-33.3403922809,1566967125.8239622
88,-32.9328021543,1566967127.8274639
89,-33.5573834721,1566967129.8306546
90,-33.4303701391,1566967131.8330314
91,-33.1487428343,1566967133.8353002
92,-32.1648962106,1566967135.8382642
93,-34.135129067,1566967137.8409927
94,-33.1931206312,1566967139.8428726
95,-33.0460591963,1566967141.8448012
96,-226.356730598,1566967147.1556094
97,-61.1811955903,1566967150.464002
98,-36.3172298205,1566967153.7733314
99,-33.7271120268,1566967155.7758853
100,-33.6906876974,1566967157.77753
101,-33.9936375341,1566967159.7806978
102,-157.116161639,1566967163.0892942
103,-93.7295324562,1566967166.3989158
104,-32.9505855869,1566967168.4013903
105,-32.7397016235,1566967170.4043095
106,-31.4176972082,1566967172.4071548
107,-31.8395389278,1566967174.409906
108,-33.1665567831,1566967176.4132364
109,-32.7534446934,1566967178.4166503
110,-32.3142152225,1566967180.4191191
111,-32.22594798,1566967182.4214704
112,-31.8554131259,1566967184.4239948
113,-33.5690321662,1566967186.4264524
114,-33.1157510674,1566967188.4296868
115,-32.2551809299,1566967190.4331818
116,-33.6073911829,1566967192.4362378
117,-31.6988272361,1566967194.4390066
118,-32.9757555253,1566967196.4425154
119,-302.85039466,1566967202.7546458
120,-58.5912980282,1566967206.0608473
121,-35.3826548571,1566967208.0638494
122,-35.4618109788,1566967210.0670092
123,-37.0904741213,1566967212.0692773
124,-37.2588324264,1566967214.0726185
125,-36.2803843122,1566967216.075573
126,-37.6953488957,1566967218.0783787
127,-100.777103384,1566967221.3879375
128,-36.6066386354,1566967225.6982822
129,-227.165444328,1566967237.0181634
130,-124.543796477,1566967240.324199
131,-109.888307505,1566967243.6330528
132,-36.8843146273,1566967245.636059
133,-36.8417406667,1566967247.6386604
134,-228.897342627,1566967254.9500377
135,-77.1309851961,1566967258.2572346
136,-35.153498075,1566967260.2590792
137,-36.4553490952,1566967262.2620354
138,-35.4656343181,1566967264.2643232
139,-37.1289034436,1566967266.2658284
140,-35.9581737598,1566967268.2682846
141,-36.7892087566,1566967270.2704594
142,-35.8696666684,1566967272.2733133
143,-36.8483984529,1566967274.275639
144,-35.9216118056,1566967276.2775636
145,-36.5109243717,1566967278.2794826
146,-36.3298120168,1566967280.2811925
147,-36.5020065918,1566967282.2835393
148,-36.3089170039,1566967284.2854993
149,-36.415673325,1566967286.287619
150,-37.053040896,1566967288.2897518
151,-36.0198664222,1566967290.2917862
152,-230.228002928,1566967296.602722
153,-55.5812166612,1566967299.9108183
154,-36.5242012892,1566967301.9128442
155,-37.247137021,1566967303.915025
156,-35.93726058,1566967305.9170337
157,-36.1724355411,1566967307.9186914
158,-36.2060954794,1566967309.9214764
159,-35.6925112013,1566967311.9236329
160,-35.4479767463,1566967313.925456
161,-36.5386011177,1566967315.9281058
162,-36.492111837,1566967317.9307802
163,-36.5986779511,1566967319.933032
164,-35.3578901829,1566967321.9357233
165,-35.6656893529,1566967323.9379368
166,-35.516189597,1566967325.9400055
167,-35.5259061427,1566967327.9419546
168,-35.3634950585,1566967329.943627
169,-35.7250936062,1566967331.9456398
170,-35.7484893718,1566967333.9478996
171,-35.2506530379,1566967335.949492
172,-36.3008039584,1566967337.951668
173,-36.0236815391,1566967339.9535499
174,-171.411137513,1566967343.2602665
175,-87.7103167035,1566967346.5700889
176,-36.1111321222,1566967348.5718324
177,-35.5331273069,1566967350.5744624
178,-35.8645265567,1566967352.5769105
179,-35.578282823,1566967354.5790613
180,-215.785344149,1566967359.8904953
181,-51.8995913823,1566967363.2007873
182,-36.0012262017,1566967365.2034183
183,-217.32091127,1566967368.5141063
184,-111.672529281,1566967371.8237305
185,-36.7875845118,1566967373.8260012
186,-36.4710400257,1566967375.8283355
187,-36.7246673183,1566967377.830473
188,-35.5500819782,1566967379.8328133
189,-36.0941247227,1566967381.8340874
190,-37.0925418439,1566967383.836597
191,-36.1007336963,1566967385.8395886
192,-37.1930648876,1566967387.8422089
193,-36.0591914393,1566967389.8453274
194,-305.406179554,1566967397.1568172
195,-76.5841327236,1566967400.4641426
196,-36.2757522576,1566967402.467586
197,-35.9354736299,1566967404.4698892
198,-36.6332393379,1566967406.4726846
199,-36.4099338267,1566967408.4751937
200,-36.093107203,1566967410.4776707
201,-219.306497334,1566967413.787503
202,-39.6197254415,1566967417.097457
203,-35.9046862445,1566967419.0997875
204,-36.8695509327,1566967421.1030877
205,-218.145631114,1566967424.4125612
206,-96.4897421853,1566967427.7209315
207,-36.3296858793,1566967429.7236843
208,-35.2953930978,1566967431.7257311
209,-36.1112616311,1566967433.7280102
210,-35.9584585866,1566967435.7297988
211,-35.8045596752,1566967437.731833
212,-36.2335886274,1566967439.7338784
213,-231.994124468,1566967445.0436492
214,-67.572977207,1566967448.3507233
215,-37.0341866439,1566967450.3530936
216,-36.1753468505,1566967452.3556826
217,-230.446155016,1566967457.6646004
218,-51.2159389407,1566967460.9722645
219,-36.2558405648,1566967462.9734838
220,-36.000850384,1566967464.9757237
221,-35.5222875039,1566967466.977799
222,-37.1070546541,1566967468.9804537
223,-36.3063982541,1566967470.9825275
224,-36.6750584552,1566967472.984602
225,-36.4492463669,1566967474.986984
226,-36.4143332374,1566967476.9899988
227,-36.0717087103,1566967478.9915874
228,-36.6521120777,1566967480.9940913
229,-36.32088126,1566967482.995794
230,-35.6160412486,1566967484.9973195
231,-36.2431264792,1566967486.9992476
232,-36.1199677274,1566967489.0015633
233,-34.8251937706,1566967491.0041509
234,-35.8401414201,1566967493.0065916
235,-36.5510736011,1566967495.0080304
236,-35.3162274115,1566967497.0098577
237,-36.5073925313,1566967499.0116553
238,-35.1054018889,1566967501.013705
239,-35.4409703364,1566967503.0154645
240,-35.7609219418,1566967505.01701
241,-35.8485470373,1566967507.0194662
242,-36.1472072036,1566967509.021244
243,-37.0487950187,1566967511.023784
