# iterator, reward, timestamp 
1,25.520265102386475,1568610864.2893403
2,28.648853302001953,1568610868.3979516
3,24.815082550048828,1568610872.5060391
4,25.404850641886394,1568610873.5076087
5,25.500019391377766,1568610874.5082178
6,26.028871536254883,1568610875.5100353
7,24.876991907755535,1568610876.5113251
8,25.229374567667644,1568610877.5134864
9,24.40909544626872,1568610878.514244
10,24.36705430348714,1568610879.515087
11,25.147159894307453,1568610880.5159788
12,25.04706382751465,1568610881.517727
13,24.829943974812824,1568610882.5193882
14,25.02000331878662,1568610883.5196116
15,24.38930670420329,1568610884.5207078
16,25.931040445963543,1568610885.521978
17,25.446454683939617,1568610886.5232432
18,23.865699768066406,1568610887.5241773
19,25.140802065531414,1568610888.525695
20,24.333834648132324,1568610889.5268013
21,25.099555651346844,1568610890.5278926
22,25.089581807454426,1568610891.529241
23,24.510979652404785,1568610892.531187
24,25.353670120239258,1568610893.531788
25,23.641069730122883,1568610894.5330222
26,24.54527219136556,1568610895.5340464
27,24.701793988545734,1568610896.535294
28,24.669925371805828,1568610897.5375004
29,24.736205736796062,1568610898.539046
30,25.13245741526286,1568610899.5401745
31,25.0316063563029,1568610900.541735
32,25.283535321553547,1568610901.543237
33,24.960954984029133,1568610902.5452023
34,25.643269220987957,1568610903.5459847
35,23.8728125890096,1568610904.5466487
36,25.661428769429524,1568610905.5479572
37,25.12701352437337,1568610906.5497751
38,24.365822474161785,1568610907.5512059
39,24.66730276743571,1568610908.5531244
40,24.607618649800617,1568610909.5545273
41,24.237632751464844,1568610910.556094
42,24.762272834777832,1568610911.5577555
43,24.6124267578125,1568610912.559142
44,24.45852756500244,1568610913.5604646
45,25.4438320795695,1568610914.5615764
46,24.431943893432617,1568610915.5632813
47,25.058905283610027,1568610916.5653114
48,24.833122889200848,1568610917.5663517
49,24.980346361796062,1568610918.566852
50,25.313735008239746,1568610919.567945
51,24.539470672607422,1568610920.5696106
52,24.70533053080241,1568610921.570709
53,24.99385674794515,1568610922.572566
54,24.688084920247395,1568610923.5736597
55,25.52608648935954,1568610924.5750284
56,25.52493413289388,1568610925.576495
