# iterator, reward, timestamp 
1,66.1454598109,1570514232.2604265
2,53.8146893183,1570514236.3687565
3,77.5444904963,1570514240.4760401
4,137.466271718,1570514251.5910754
5,78.405380249,1570514265.7051
6,135.150273641,1570514269.8131835
7,78.1287749608,1570514272.9185038
8,129.008928935,1570514280.027727
9,129.522601763,1570514285.033948
10,149.953842163,1570514288.1397843
11,136.116266251,1570514303.26116
12,48.8210121791,1570514310.3723414
13,64.2093817393,1570514314.48059
14,32.6908429464,1570514317.5862868
15,35.913904508,1570514320.5901818
16,136.785427729,1570514337.7116015
17,199.0275383,1570514362.8398404
18,133.097529411,1570514382.963765
19,78.525741895,1570514386.0700443
20,52.4549881617,1570514392.1789176
21,69.3697929382,1570514395.284024
22,53.8025299708,1570514398.3893569
23,74.2488702138,1570514405.499275
24,80.0408919652,1570514411.610409
25,135.759989421,1570514415.7177196
26,103.834986687,1570514418.8242204
27,73.7835963567,1570514422.9299824
28,47.8453636169,1570514428.0384154
29,79.6589056651,1570514440.1559317
30,80.8078447978,1570514449.1661458
31,77.3365894953,1570514453.2745125
32,73.4258492788,1570514458.3824117
33,71.1603164673,1570514461.4877324
34,158.326586088,1570514470.6032438
35,83.0214818319,1570514474.7102551
36,78.07970047,1570514481.718336
37,50.2024491628,1570514502.8488195
38,76.159119606,1570514506.9546597
39,102.484226227,1570514510.0595505
40,77.3238738378,1570514516.168756
41,133.274237315,1570514526.2818513
42,77.0318508148,1570514529.3877892
43,55.8058420817,1570514537.4997222
44,85.1389567057,1570514540.6056995
45,134.989102681,1570514553.7239175
46,102.920651436,1570514558.8317356
47,79.9494584401,1570514564.9426908
48,82.3271671931,1570514573.0532515
49,75.0588178635,1570514582.1634789
50,134.064674377,1570514591.1728256
51,106.3691775,1570514595.279349
52,140.318393707,1570514598.38503
53,141.736626625,1570514606.3943362
54,107.246557872,1570514618.5113838
55,106.994152069,1570514625.5205112
56,51.1475404104,1570514632.630831
57,79.6404679616,1570514641.7412283
58,51.3335466385,1570514644.8469207
59,139.024138451,1570514647.9522138
60,81.6397666931,1570514652.0589705
61,51.4580806096,1570514655.1639638
62,52.2661606471,1570514660.2721548
63,79.7932942708,1570514668.3816686
64,52.1707932154,1570514671.4872093
65,109.066049258,1570514684.6058204
