# iterator, reward, timestamp 
1,-87.2691053737,1568566619.245149
2,-88.5819488142,1568566620.2463999
3,-87.815282553,1568566621.247558
4,-87.6066297066,1568566622.248853
5,-87.24967984,1568566623.2502115
6,-87.5730631488,1568566624.2515218
7,-87.0101190932,1568566625.2528634
8,-111.399159341,1568566631.3630095
9,-87.5844871144,1568566635.4713128
10,-88.3196136474,1568566636.4740288
11,-87.7788506319,1568566637.4744935
12,-85.9232771193,1568566638.475608
13,-89.0759843846,1568566639.4771893
14,-112.477079023,1568566644.5871334
15,-87.4406142407,1568566648.6930406
16,-86.2148629787,1568566649.6956003
17,-85.8853082489,1568566650.6965184
18,-85.642225147,1568566651.697619
19,-85.8328407228,1568566652.6989198
20,-86.4812106021,1568566653.6999042
21,-89.9178548908,1568566654.701047
22,-90.285477196,1568566655.7023692
23,-90.5120463734,1568566656.7036436
24,-90.0999975722,1568566657.705564
25,-89.5254883615,1568566658.7062464
26,-89.8651536423,1568566659.707755
27,-89.1687404201,1568566663.8138914
28,-110.258124268,1568566667.9224129
29,-89.5076075951,1568566672.0321133
30,-111.339634909,1568566684.1513553
31,-28.3707555709,1568566688.2593124
32,-112.084815958,1568566692.3678482
33,-28.4196739806,1568566696.476176
34,-107.792139053,1568566702.58576
35,-85.7079836018,1568566706.692165
36,-105.261802673,1568566713.80036
37,-107.699632645,1568566714.801696
38,-29.0272644693,1568566718.9082346
39,-110.70804358,1568566724.0177553
40,-109.734259701,1568566725.0190332
41,-111.582165276,1568566726.0205514
42,-87.9187795823,1568566730.128818
43,-107.048869133,1568566734.2369337
44,-26.7196292666,1568566738.3429306
45,-110.683381421,1568566742.4494836
46,-134.056329727,1568566749.5603626
47,-134.799599648,1568566750.5619116
48,-108.423332783,1568566755.6721597
49,-107.552894355,1568566756.672959
50,-108.767793007,1568566757.6740782
51,-89.6698542044,1568566764.7860312
52,-90.5766588871,1568566765.7871656
53,-110.791250346,1568566771.8950214
54,-134.64474678,1568566777.0061567
55,-108.628014305,1568566781.114604
56,-87.7443319412,1568566785.2230208
57,-108.367567114,1568566789.330522
58,-105.093919294,1568566790.3320374
