# iterator, reward, timestamp 
1,88.9754494031,1568643295.3241713
2,97.9688962301,1568643300.4334085
3,79.5236825943,1568643303.5406892
4,95.8738724391,1568643308.6480098
5,77.0473480225,1568643315.7601674
6,99.5894273122,1568643318.8630967
7,135.338187218,1568643322.9719696
8,101.557811101,1568643326.0801008
9,96.7363119125,1568643333.0903063
10,98.3438491821,1568643336.0941994
11,79.5668363571,1568643343.207193
12,93.1003491084,1568643346.3120968
13,81.3009341558,1568643356.4282467
14,78.5993734996,1568643360.4327943
15,79.6632766724,1568643363.4367425
16,80.5436770121,1568643366.442208
17,79.3588956197,1568643369.5454497
18,109.451055527,1568643372.6536903
19,78.4777005514,1568643375.762099
20,96.9792604446,1568643378.8645225
21,98.9228487015,1568643383.8732564
22,98.462621371,1568643390.8850455
23,135.736107826,1568643396.9961734
24,97.5072383881,1568643402.102544
25,79.4342358907,1568643407.2136729
26,102.959394455,1568643414.3242252
27,76.3041178385,1568643421.4388394
28,98.6883640289,1568643425.5466864
29,135.53583622,1568643434.6613102
30,106.393416723,1568643437.765908
31,96.0631370544,1568643440.7681475
32,78.6833763123,1568643444.8795815
33,108.117818832,1568643448.9890776
34,109.102368355,1568643455.9968917
35,29.1800498962,1568643459.1026735
36,108.674526215,1568643463.2099805
37,76.171596845,1568643466.3181984
38,96.2812503179,1568643469.4232993
39,80.4727077484,1568643474.5307457
40,72.4669297536,1568643477.5359883
41,100.150704384,1568643483.6480849
42,79.299847285,1568643488.7550468
43,74.2147366206,1568643492.7582736
44,105.756282806,1568643495.86473
45,25.9977579117,1568643498.973413
46,98.9082256953,1568643502.075368
47,36.3491773605,1568643505.1842744
48,99.3196169535,1568643508.2903407
49,136.492490768,1568643511.3965676
50,98.6707607905,1568643514.5022764
51,132.713079453,1568643522.6154578
52,98.1937646866,1568643526.7216363
53,96.5518951416,1568643529.7233572
54,28.0165274938,1568643532.8291597
55,26.4018376668,1568643535.833508
56,27.0300706228,1568643538.837318
57,27.731180191,1568643541.8417463
58,25.4609982173,1568643544.843354
59,27.1042982737,1568643547.8490572
60,25.501092275,1568643550.8527365
61,29.2869408925,1568643553.853763
62,27.7195374171,1568643556.8591704
63,23.0046908061,1568643559.861389
64,24.2787996928,1568643562.8663635
65,30.0792455673,1568643565.8705015
66,25.8793830872,1568643568.874519
67,23.6237843831,1568643571.877259
68,25.593996048,1568643574.8851001
69,33.6869557699,1568643577.8892212
70,29.7352075577,1568643580.895096
71,27.9633601507,1568643583.8994975
72,26.8865823746,1568643586.902953
73,25.4421631495,1568643589.9071536
74,25.9113311768,1568643592.9103293
75,26.5253384908,1568643595.9113438
76,25.1897573471,1568643598.917515
77,24.8303810755,1568643601.9210088
78,25.4440307617,1568643604.925026
79,25.8792638779,1568643607.9284708
80,26.9504785538,1568643610.9323173
81,30.3180615107,1568643613.9358842
82,24.8601039251,1568643616.9380047
83,25.8928934733,1568643619.9428911
84,29.1185379028,1568643622.9451988
85,25.044798851,1568643625.9481568
86,27.6225010554,1568643628.9519992
87,26.2375275294,1568643631.9561327
88,27.6626348495,1568643634.960676
89,27.1923939387,1568643637.9648488
90,27.2043148677,1568643640.9703047
91,27.228196462,1568643643.974616
92,27.9208421707,1568643646.976954
93,27.4170637131,1568643649.979358
94,24.3957837423,1568643652.9857602
